,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2125.3
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2125.3
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2125.3
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,3.00,1000,-2.15,0.40,89.12,1,-500,500,2125.3
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2125.3
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2125.3
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2125.3
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2125.3
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2125.3
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,3500,0.10,2.00,1000,-0.25,0.10,62.28,7,-500,5000,2125.3
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2125.3
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2125.3
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,6000,2125.3
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,1000,0.10,-,-,-,-,-,-,-,10000,2125.3
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,500,0.10,-,-,-,-,-,-,-,1000,2125.3
15,2500,-,-,-,-,-,500,309.65,341.10,500,1800.00,1000,0.60,1.00,5000,-0.45,0.60,58.55,12,-2500,47500,2125.3
16,500,-,-,-,-,-,500,288.60,334.55,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2125.3
17,500,-,-,-,-,-,500,268.95,314.50,500,1840.00,500,0.70,2.00,1000,-1.25,0.75,53.48,1,-500,10000,2125.3
18,15500,-,-,-,-,-,1000,258.80,291.50,500,1850.00,1500,0.40,0.65,1000,-1.10,0.40,47.58,6,-1000,37000,2125.3
19,-,-,-,-,-,-,5000,256.80,292.70,5500,1860.00,1000,1.00,2.25,1000,-,-,-,-,-,6500,2125.3
20,3500,-,-,-,-,-,500,244.40,262.90,500,1880.00,1000,0.50,2.80,1000,-,-,-,-,-,14500,2125.3
21,72500,-1000,3,-,223.90,-4.60,500,222.85,238.75,1000,1900.00,1000,0.90,1.30,1000,-1.90,0.90,45.92,61,-4500,172000,2125.3
22,5000,-,-,-,-,-,5000,201.35,229.40,5500,1920.00,500,1.05,1.85,500,-2.30,1.20,43.00,2,-500,36500,2125.3
23,10000,-,-,-,-,-,5500,169.55,200.95,500,1940.00,500,0.70,1.50,500,-0.70,1.50,40.99,8,-2000,42500,2125.3
24,63000,-500,5,-,173.30,-3.70,500,176.00,183.65,500,1950.00,1000,1.15,1.25,500,-1.50,1.20,37.35,26,-500,102000,2125.3
25,16500,-500,2,-,150.00,-20.00,5000,164.80,205.35,12500,1960.00,500,1.00,1.90,500,-2.80,1.50,37.29,8,-,25500,2125.3
26,109500,-,2,-,140.00,-3.00,500,147.05,154.75,500,1980.00,500,1.40,2.50,1000,-4.40,1.60,34.00,8,-500,27000,2125.3
27,171500,-7500,46,-,137.00,14.60,500,126.10,129.00,500,2000.00,2500,2.00,2.10,1000,-5.00,1.95,31.82,266,-15500,268000,2125.3
28,74000,-500,7,-,99.00,-81.00,500,109.40,133.45,500,2020.00,500,2.05,5.35,500,-4.90,2.10,28.03,13,-,15500,2125.3
29,27000,-500,2,-,87.70,-35.00,1000,89.20,100.55,1500,2040.00,500,2.80,4.85,500,-5.95,2.80,25.76,20,4500,28000,2125.3
30,61000,-2000,13,32.25,90.75,23.75,500,78.95,82.90,1000,2050.00,500,3.60,4.50,500,-6.00,3.95,26.26,111,-3000,73500,2125.3
31,24000,-,10,-,67.00,-38.40,500,72.50,79.00,500,2060.00,500,5.55,5.95,1500,-6.45,6.00,26.38,205,6000,24500,2125.3
32,22000,-500,7,15.30,55.00,4.60,1000,55.65,63.10,500,2080.00,1500,8.25,8.65,1000,-8.70,8.55,24.31,287,9000,41000,2125.3
33,130000,-10000,267,19.18,40.65,2.95,500,41.30,43.00,500,2100.00,500,13.70,14.35,500,-9.25,14.20,23.55,845,44000,142500,2125.3
34,25500,9000,195,23.29,29.00,-0.25,1000,29.30,31.50,1000,2120.00,500,17.30,20.30,500,-12.45,18.75,20.35,140,1000,25000,2125.3
35,62000,24000,332,22.52,21.30,1.25,500,20.80,21.75,500,2140.00,1000,26.10,31.80,500,-18.40,25.95,20.50,45,9500,81000,2125.3
36,98000,15000,653,20.40,17.00,0.40,500,15.65,16.00,500,2150.00,500,36.20,41.00,500,-14.65,36.75,25.17,36,-4500,36500,2125.3
37,52000,14500,441,23.80,13.45,-0.45,500,13.40,13.80,500,2160.00,500,37.75,43.50,500,-14.75,40.35,22.50,6,-2000,11500,2125.3
38,63000,-,311,23.86,9.00,-0.65,500,8.65,9.00,500,2180.00,1000,52.75,59.45,500,-6.45,65.30,33.92,11,-2000,40500,2125.3
39,316000,-10000,1077,22.59,5.30,-2.35,1500,5.35,5.60,1000,2200.00,500,73.75,77.85,500,-8.35,80.00,33.97,15,-3000,38500,2125.3
40,58500,-4500,184,25.65,3.80,-1.40,1500,3.55,3.95,1000,2220.00,500,88.25,95.70,1000,-,-,-,-,-,1500,2125.3
41,20000,-2500,85,25.73,2.20,-1.80,2000,1.90,2.45,500,2240.00,500,104.80,113.15,500,-,-,-,-,-,-,2125.3
42,80500,-14000,203,26.79,2.10,-1.60,3500,2.10,2.30,2000,2250.00,500,115.95,123.10,500,-,-,-,-,-,-,2125.3
43,6000,-,16,26.83,1.45,-3.35,1500,1.40,1.85,500,2260.00,5000,124.20,134.00,500,-,-,-,-,-,-,2125.3
44,500,500,1,32.03,2.00,-1.30,500,1.00,2.80,500,2280.00,5500,136.10,154.55,500,-,-,-,-,-,-,2125.3
45,143000,-26500,205,32.54,1.50,-0.85,1500,1.50,1.65,2500,2300.00,500,166.15,176.80,500,-,-,-,-,-,500,2125.3
46,1000,-,-,-,-,-,1000,0.35,2.50,500,2320.00,5000,162.00,268.65,5000,-,-,-,-,-,-,2125.3
47,2000,-,-,-,-,-,500,0.35,1.95,1000,2340.00,5000,177.75,295.75,5000,-,-,-,-,-,-,2125.3
48,15000,-1000,7,38.27,1.40,0.15,500,0.55,2.00,1000,2350.00,5000,183.25,299.95,5000,-,-,-,-,-,-,2125.3
49,-,-,-,-,-,-,2000,0.15,2.00,1000,2360.00,5000,195.10,289.25,5000,-,-,-,-,-,-,2125.3
50,2000,500,2,43.05,1.10,-2.40,1000,0.55,1.05,500,2380.00,5000,174.45,345.90,5000,-,-,-,-,-,-,2125.3
51,84000,1000,62,44.75,0.85,-1.00,1500,0.85,0.90,500,2400.00,5000,239.00,362.65,5000,-,-,-,-,-,1000,2125.3
