,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,413.95,571.00,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,1938.95
1,-,-,-,-,-,-,12500,370.75,513.25,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1938.95
2,-,-,-,-,-,-,12500,327.20,455.50,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,1938.95
3,1000,-,-,-,-,-,12500,291.70,418.10,500,1600.00,1500,0.30,-,-,-,-,-,-,-,-,1938.95
4,-,-,-,-,-,-,12500,272.65,395.05,12500,1620.00,1000,0.30,-,-,-,-,-,-,-,-,1938.95
5,-,-,-,-,-,-,12500,253.75,372.90,12500,1640.00,1000,0.30,-,-,-,-,-,-,-,-,1938.95
6,-,-,-,-,-,-,12500,246.65,349.40,12500,1650.00,2500,0.60,-,-,-,-,-,-,-,-,1938.95
7,-,-,-,-,-,-,12500,253.70,348.45,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1938.95
8,-,-,-,-,-,-,12500,235.70,377.05,500,1680.00,1000,0.30,-,-,-,-,-,-,-,-,1938.95
9,-,-,-,-,-,-,500,228.90,259.25,500,1700.00,2500,1.25,-,-,-19.25,3.00,38.08,1,-,-,1938.95
10,-,-,-,-,-,-,1500,176.80,294.40,2000,1720.00,1000,0.60,-,-,-,-,-,-,-,2500,1938.95
11,-,-,-,-,-,-,1500,161.55,285.75,2000,1740.00,500,1.80,-,-,-,-,-,-,-,2000,1938.95
12,2000,-,-,-,-,-,1500,153.55,255.25,12500,1750.00,1500,4.30,-,-,-,-,-,-,-,5000,1938.95
13,-,-,-,-,-,-,1500,145.60,295.50,500,1760.00,1000,5.35,-,-,-,-,-,-,-,10000,1938.95
14,500,-,-,-,-,-,1000,164.20,215.30,500,1780.00,500,5.75,-,-,-,-,-,-,-,1000,1938.95
15,5000,-500,2,31.02,155.00,12.00,500,157.55,163.95,500,1800.00,500,14.10,16.00,1000,-0.30,15.15,39.55,28,1500,61500,1938.95
16,500,-,-,-,-,-,12500,96.70,231.15,500,1820.00,500,12.00,-,-,-,-,-,-,-,2500,1938.95
17,500,-,-,-,-,-,1000,114.25,136.40,500,1840.00,500,14.00,28.00,500,-,-,-,-,-,10500,1938.95
18,17500,-,-,-,-,-,500,118.95,122.45,1000,1850.00,1500,25.75,26.40,500,-0.45,26.05,39.06,41,3500,50500,1938.95
19,1500,-,-,-,-,-,1000,109.10,116.80,500,1860.00,1000,28.60,29.50,2500,-0.45,29.05,39.00,43,8500,21500,1938.95
20,2000,-,-,-,-,-,1000,97.55,103.15,500,1880.00,1000,34.80,35.60,500,-0.80,35.35,38.85,25,3000,27500,1938.95
21,96500,4000,24,35.65,88.00,4.00,500,85.75,89.40,500,1900.00,500,41.45,42.35,1000,-1.70,42.00,37.80,136,21500,279500,1938.95
22,13500,2000,18,34.87,73.05,3.85,500,74.50,75.85,500,1920.00,1000,49.10,50.70,1000,-2.25,49.40,37.74,33,5500,70000,1938.95
23,30000,7500,63,35.36,63.25,3.15,1000,63.40,65.55,500,1940.00,500,58.05,59.70,500,0.10,59.40,37.44,20,6500,35500,1938.95
24,104000,23000,143,35.79,58.05,2.15,500,58.20,58.95,1500,1950.00,500,62.00,63.15,1000,-2.65,62.55,37.29,22,1500,102500,1938.95
25,46500,5000,92,35.31,54.55,3.50,500,54.25,54.75,500,1960.00,1000,67.00,70.10,500,-3.05,68.80,37.56,14,3000,35500,1938.95
26,148000,3000,72,34.50,45.00,2.30,1000,45.10,45.95,1000,1980.00,500,77.45,83.75,2000,2.60,76.10,35.11,3,-500,38000,1938.95
27,296500,12500,177,35.41,37.55,1.80,1500,37.25,38.20,500,2000.00,500,89.80,93.20,2000,-5.10,91.05,35.66,8,-1000,129500,1938.95
28,110500,-2000,25,34.51,31.30,-0.40,500,31.35,32.90,500,2020.00,500,103.50,107.00,500,-,-,-,-,-,12500,1938.95
29,68000,1000,31,35.07,25.45,-3.65,500,25.60,25.85,1000,2040.00,1000,117.80,122.25,500,-,-,-,-,-,15500,1938.95
30,104500,500,72,35.57,23.25,0.35,500,22.70,24.75,1000,2050.00,1000,125.75,130.35,1500,-4.25,133.05,41.71,17,2000,33500,1938.95
31,40500,-500,30,34.89,20.90,0.10,2000,20.30,20.85,500,2060.00,500,128.95,135.05,500,-,-,-,-,-,1500,1938.95
32,27000,-500,2,34.83,16.00,-4.90,500,11.20,22.00,1000,2080.00,500,140.10,156.70,500,-0.20,152.00,38.95,1,-,1000,1938.95
33,237500,4500,80,35.12,13.00,-0.50,500,12.75,13.00,500,2100.00,500,161.40,167.10,500,14.60,174.60,44.26,2,-,26000,1938.95
34,15000,500,2,35.92,11.00,0.25,500,6.20,13.00,500,2120.00,12500,150.85,229.10,1500,-,-,-,-,-,-,1938.95
35,20500,-,-,-,-,-,1000,5.40,-,-,2140.00,12500,166.65,231.20,500,-,-,-,-,-,-,1938.95
36,62000,-,1,37.15,8.65,-,500,6.45,7.80,500,2150.00,500,204.50,214.05,500,-,-,-,-,-,5000,1938.95
37,6000,-,-,-,-,-,500,4.10,-,-,2160.00,12500,182.70,277.85,12500,-,-,-,-,-,-,1938.95
38,500,-,-,-,-,-,2000,3.70,-,-,2180.00,2000,206.85,246.85,500,-,-,-,-,-,-,1938.95
39,77000,4500,19,35.79,3.95,-0.15,1000,3.80,3.95,2000,2200.00,500,251.70,273.25,1000,-,-,-,-,-,1500,1938.95
40,2000,-,-,-,-,-,2000,0.70,-,-,2220.00,12500,254.50,399.10,500,-,-,-,-,-,-,1938.95
41,1500,-,-,-,-,-,2000,0.50,-,-,2240.00,12500,263.30,419.15,500,-,-,-,-,-,-,1938.95
42,11500,-,-,-,-,-,1000,1.75,4.00,500,2250.00,12500,265.50,370.35,12500,-,-,-,-,-,-,1938.95
43,-,-,-,-,-,-,2000,0.55,-,-,2260.00,12500,285.35,439.15,500,-,-,-,-,-,-,1938.95
44,-,-,-,-,-,-,1000,0.30,-,-,2280.00,12500,292.10,398.95,12500,-,-,-,-,-,-,1938.95
45,25000,4000,12,41.63,2.40,0.40,500,1.65,2.40,1000,2300.00,12500,313.90,420.60,12500,-,-,-,-,-,500,1938.95
46,-,-,-,-,-,-,1000,0.30,3.00,1000,2320.00,12500,326.70,450.80,12500,-,-,-,-,-,-,1938.95
47,500,-,-,-,-,-,1000,0.25,2.85,500,2340.00,12500,343.55,471.50,12500,-,-,-,-,-,-,1938.95
48,10000,-,-,-,-,-,500,1.25,2.00,500,2350.00,12500,351.95,483.25,12500,-,-,-,-,-,-,1938.95
49,-,-,-,-,-,-,1000,0.20,3.00,1000,2360.00,12500,361.30,494.50,12500,-,-,-,-,-,-,1938.95
50,500,-,-,-,-,-,500,0.50,3.00,1000,2380.00,12500,378.40,517.45,12500,-,-,-,-,-,-,1938.95
51,14500,-,1,-,1.85,0.60,500,1.30,1.85,500,2400.00,12500,395.50,537.25,12500,-,-,-,-,-,1000,1938.95
