,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1938.2
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1938.2
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1938.2
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1938.2
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1938.2
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1938.2
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,1000,0.55,-,-,-,-,-,-,-,-,1938.2
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1938.2
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1938.2
9,-,-,-,-,-,-,12500,187.20,294.90,12500,1700.00,1000,2.55,7.30,500,0.10,5.00,43.36,6,2500,7500,1938.2
10,-,-,-,-,-,-,5000,184.20,314.75,5000,1720.00,13500,1.15,-,-,-,-,-,-,-,2500,1938.2
11,-,-,-,-,-,-,5000,168.30,259.55,12500,1740.00,3500,3.30,-,-,-,-,-,-,-,2000,1938.2
12,2000,-,-,-,-,-,5000,152.80,290.85,5000,1750.00,1500,4.00,-,-,-,-,-,-,-,5500,1938.2
13,-,-,-,-,-,-,5000,144.85,243.05,12500,1760.00,1500,3.60,-,-,-,-,-,-,-,10000,1938.2
14,500,-,-,-,-,-,5000,128.85,215.45,12500,1780.00,4000,4.40,-,-,-,-,-,-,-,1000,1938.2
15,3000,-,3,35.50,155.00,-23.05,500,154.25,160.45,500,1800.00,500,10.80,14.30,1000,0.30,12.90,37.93,41,4500,81000,1938.2
16,500,-,-,-,-,-,500,134.70,147.25,500,1820.00,1500,12.50,18.85,500,-,-,-,-,-,3000,1938.2
17,500,-,-,-,-,-,500,118.75,132.85,4500,1840.00,1000,16.55,25.70,2000,0.90,18.90,35.87,1,-,11500,1938.2
18,17500,-,-,-,-,-,500,114.30,119.90,1000,1850.00,1000,22.20,23.65,1500,2.50,23.20,37.27,41,-500,58000,1938.2
19,1000,-,-,-,-,-,500,106.35,112.95,500,1860.00,1000,25.95,26.25,1000,2.55,26.30,37.39,127,-6500,22500,1938.2
20,2000,-,1,34.79,93.60,9.60,1000,92.30,98.60,500,1880.00,1000,32.00,32.95,1000,4.10,32.95,37.63,70,4500,31000,1938.2
21,88000,-4000,37,37.51,83.20,-8.30,500,81.05,83.55,500,1900.00,500,38.95,39.70,500,4.05,39.00,36.40,306,12000,284500,1938.2
22,14000,3000,24,36.83,72.45,-26.55,500,71.30,72.40,500,1920.00,1500,45.95,46.70,500,4.75,46.50,36.26,133,7500,76000,1938.2
23,22000,-,55,35.28,59.50,-12.00,500,60.00,61.25,2000,1940.00,1000,55.55,56.60,500,5.35,56.45,36.04,113,-,57500,1938.2
24,94500,8500,146,35.79,55.50,-9.50,1500,55.10,56.45,500,1950.00,500,60.05,60.95,500,3.00,59.30,35.07,126,3000,113000,1938.2
25,63500,3000,198,35.76,51.50,-9.20,500,50.15,50.70,500,1960.00,2000,64.65,65.35,500,7.05,66.30,35.38,44,-2500,43000,1938.2
26,171500,-2500,224,35.46,42.60,-9.05,2000,41.60,42.40,500,1980.00,500,76.00,77.00,500,7.05,77.40,35.28,14,-,39500,1938.2
27,371000,22000,712,35.41,35.40,-8.40,1000,35.20,35.85,500,2000.00,1500,86.80,90.00,500,6.50,89.65,34.42,88,2500,136000,1938.2
28,126000,-2000,155,35.26,28.45,-9.25,500,27.90,28.50,1000,2020.00,9000,96.40,103.55,500,23.35,103.30,37.55,3,-500,11000,1938.2
29,83500,-2500,178,35.23,22.85,-7.75,1000,22.90,23.15,2000,2040.00,7000,111.60,120.30,1000,14.60,119.60,36.83,3,-,14500,1938.2
30,120000,-500,176,35.39,20.35,-6.70,500,20.25,21.05,1000,2050.00,1000,121.25,124.60,500,14.05,125.00,35.32,20,-3000,33500,1938.2
31,42500,500,9,34.96,18.00,-6.95,1500,14.50,21.35,500,2060.00,2000,126.45,135.65,500,17.95,135.00,36.98,1,-,2000,1938.2
32,27500,-,14,36.46,15.95,-0.55,500,12.25,18.70,1500,2080.00,500,143.70,152.55,500,-,-,-,-,-,500,1938.2
33,239000,-15000,326,35.68,11.80,-4.00,1500,11.85,12.10,500,2100.00,500,163.55,167.90,500,-,-,-,-,-,26000,1938.2
34,19000,-,126,34.72,9.20,-4.45,500,7.20,9.45,1000,2120.00,1500,177.65,186.45,1500,-,-,-,-,-,-,1938.2
