,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,2000,0.05,-,-,-,-,-,-,-,-,1955.85
1,-,-,-,-,-,-,-,-,-,-,1480.00,2000,0.05,-,-,-,-,-,-,-,-,1955.85
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,-,-,-,-,-,-,-,-,1955.85
3,-,-,-,-,-,-,-,-,-,-,1520.00,2000,0.05,-,-,-,-,-,-,-,-,1955.85
4,-,-,-,-,-,-,-,-,-,-,1540.00,2000,0.15,-,-,-,-,-,-,-,-,1955.85
5,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.25,-,-,-,-,-,-,-,-,1955.85
6,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.25,-,-,-,-,-,-,-,-,1955.85
7,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.25,2.50,500,-,-,-,-,-,-,1955.85
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.25,-,-,-,-,-,-,-,-,1955.85
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.25,-,-,-,0.50,-,-,-,500,1955.85
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.25,2.35,500,-,0.20,-,-,-,1000,1955.85
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1955.85
12,3000,-,-,-,240.65,-,-,-,-,-,1700.00,2000,0.25,-,-,-,2.25,-,-,-,500,1955.85
13,-,-,-,-,-,-,4000,151.15,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1955.85
14,-,-,-,-,-,-,4000,137.95,-,-,1740.00,2000,0.45,-,-,-,-,-,-,-,-,1955.85
15,-,-,-,-,-,-,-,-,-,-,1750.00,4000,0.15,6.10,500,-,-,-,-,-,-,1955.85
16,1000,-,-,-,224.00,-,4000,190.05,310.05,4000,1760.00,1000,0.80,7.00,500,-,3.00,-,-,-,3500,1955.85
17,-,-,-,-,-,-,4000,117.75,274.75,4000,1780.00,500,2.00,5.00,500,-,4.00,-,-,-,5000,1955.85
18,19500,-4000,8,-,165.20,-15.80,-,-,177.40,4000,1800.00,500,2.70,5.85,500,-1.05,3.00,23.28,13,-,49000,1955.85
