,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1978.45
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1978.45
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1978.45
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,2.70,1000,-,-,-,-,-,-,1978.45
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1978.45
5,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1978.45
6,-,-,-,-,-,-,4000,146.20,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1978.45
7,-,-,-,-,-,-,4000,134.05,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1978.45
8,-,-,-,-,-,-,4000,122.20,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,1978.45
9,9500,-,-,-,-,-,500,173.25,179.75,500,1800.00,5000,0.25,0.60,500,-,0.45,33.57,1,-,36500,1978.45
10,11500,-,3,-,154.00,20.00,500,153.00,186.90,500,1820.00,3000,0.30,2.75,500,-3.90,0.35,29.03,1,-,7000,1978.45
11,4000,-,-,-,-,-,5000,125.90,140.90,500,1840.00,1500,0.35,3.45,2000,-1.15,0.35,25.64,8,-500,27000,1978.45
12,-,-,-,-,-,-,500,108.05,-,-,1850.00,500,1.15,2.00,500,-,-,-,-,-,3000,1978.45
13,14000,-,1,55.67,130.00,23.15,500,112.30,121.70,500,1860.00,2500,1.35,3.60,6000,-0.95,2.00,30.39,8,-1000,41000,1978.45
14,3500,-,-,-,-,-,500,86.90,107.25,500,1880.00,2000,1.55,4.80,500,0.90,4.00,31.09,20,-,30500,1978.45
15,25500,-6000,22,42.78,76.00,-,500,77.10,82.60,500,1900.00,2500,5.15,6.05,2500,0.55,5.45,27.11,142,-11000,113000,1978.45
16,7000,-,-,-,-,-,500,60.20,73.20,2000,1920.00,1000,7.90,15.90,1500,-0.15,8.00,27.16,61,-10000,48000,1978.45
17,125000,-1500,6,34.87,55.00,8.30,500,45.45,51.05,2000,1940.00,3000,12.75,13.90,1500,-0.30,13.00,24.96,395,13000,86500,1978.45
18,10500,-1000,5,34.33,48.25,8.05,500,38.70,44.25,1000,1950.00,3500,15.50,16.70,500,-0.45,15.45,24.34,213,-,34000,1978.45
19,53500,-18500,95,32.88,32.00,-1.95,1500,32.65,36.00,500,1960.00,3500,19.25,20.95,1500,-1.10,19.00,23.89,565,24000,126000,1978.45
20,128500,-24500,534,24.38,24.20,-0.20,1000,25.00,25.70,500,1980.00,3000,27.50,28.65,500,0.50,29.35,25.92,904,14500,104000,1978.45
21,459000,61500,2193,27.55,17.10,0.40,500,16.90,18.00,2000,2000.00,500,38.85,42.35,500,-1.15,42.00,21.17,99,2000,65500,1978.45
22,186000,5000,897,27.02,10.95,-0.65,3000,10.40,11.40,500,2020.00,500,51.85,57.55,1000,-20.95,44.05,-,4,500,6000,1978.45
23,126000,-16000,386,27.74,6.75,-0.90,3000,6.75,7.50,500,2040.00,500,67.15,72.50,500,-,-,-,-,-,2000,1978.45
24,91500,4500,48,31.06,5.00,-1.45,3000,4.05,6.40,2500,2050.00,1500,73.10,80.70,500,-,-,-,-,-,500,1978.45
25,102500,-3500,16,30.27,4.00,-1.25,5000,3.55,5.15,3000,2060.00,500,83.50,88.95,500,-26.55,80.10,-,1,-,1500,1978.45
26,39000,-1000,6,32.57,4.35,0.35,1000,3.35,4.05,3000,2080.00,500,102.90,108.80,500,-,-,-,-,-,-,1978.45
27,121500,-1500,73,30.73,2.05,-0.70,3000,2.05,2.55,3000,2100.00,500,120.25,-,-,-34.80,112.80,-,5,-500,3500,1978.45
28,35500,500,2,34.72,2.05,-0.15,3000,1.60,2.20,3000,2120.00,5000,134.55,149.05,500,-,-,-,-,-,-,1978.45
29,41000,-,2,37.15,1.85,0.30,500,1.30,1.80,500,2140.00,6000,157.10,168.50,1500,-,-,-,-,-,-,1978.45
30,33000,-,-,-,-,-,1000,0.70,1.95,500,2150.00,500,154.25,-,-,-,-,-,-,-,-,1978.45
31,27000,-,-,-,-,-,500,1.15,1.50,1000,2160.00,1000,169.55,187.90,500,-,-,-,-,-,-,1978.45
32,69500,-,2,41.17,1.30,-,500,1.15,1.95,500,2180.00,5000,191.35,220.65,5000,-,-,-,-,-,500,1978.45
33,89000,500,3,44.27,1.30,0.30,1500,1.15,1.30,500,2200.00,1000,210.45,227.75,500,-,-,-,-,-,-,1978.45
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1978.45
35,3000,-,-,-,-,-,500,0.30,1.65,500,2300.00,-,-,-,-,-,-,-,-,-,-,1978.45
36,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1978.45
