,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,574.55,808.35,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2255.65
1,-,-,-,-,-,-,12500,556.00,785.45,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2255.65
2,-,-,-,-,-,-,12500,539.55,762.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2255.65
3,-,-,-,-,-,-,12500,523.85,740.20,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2255.65
4,-,-,-,-,-,-,12500,506.15,716.10,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2255.65
5,-,-,-,-,-,-,12500,487.70,671.80,12500,1660.00,-,-,2.90,1000,-,-,-,-,-,-,2255.65
6,-,-,-,-,-,-,12500,470.50,666.25,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2255.65
7,-,-,-,-,-,-,12500,455.45,627.10,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2255.65
8,-,-,-,-,-,-,12500,437.75,620.05,12500,1720.00,500,0.10,2.90,1000,-,-,-,-,-,-,2255.65
9,-,-,-,-,-,-,12500,421.50,581.85,12500,1740.00,500,0.10,2.95,1000,-,-,-,-,-,-,2255.65
10,-,-,-,-,-,-,12500,401.50,556.50,12500,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2255.65
11,-,-,-,-,-,-,12500,384.75,536.60,12500,1780.00,500,0.10,2.00,1000,-,-,-,-,-,500,2255.65
12,-,-,-,-,-,-,12500,367.65,514.55,12500,1800.00,500,0.10,2.95,2000,-,-,-,-,-,-,2255.65
13,-,-,-,-,-,-,12500,360.95,487.00,12500,1820.00,500,0.10,2.95,2000,-,-,-,-,-,-,2255.65
14,-,-,-,-,-,-,12500,334.35,468.35,12500,1840.00,500,0.10,2.95,2000,-,-,-,-,-,-,2255.65
15,-,-,-,-,-,-,12500,326.85,446.10,12500,1860.00,500,0.10,3.00,2000,-,-,-,-,-,-,2255.65
16,-,-,-,-,-,-,12500,306.80,425.40,12500,1880.00,500,0.10,3.00,2000,-,-,-,-,-,-,2255.65
17,10000,-,-,-,-,-,1500,324.05,342.05,1500,1900.00,500,0.20,2.90,1000,-,-,-,-,-,-,2255.65
18,1000,-,-,-,-,-,12500,272.65,379.30,12500,1920.00,500,0.15,3.00,2000,-,-,-,-,-,-,2255.65
19,-,-,-,-,-,-,2500,261.30,346.35,2500,1940.00,500,0.15,2.90,2000,-,-,-,-,-,-,2255.65
20,1000,-,-,-,-,-,7500,241.45,325.40,5000,1960.00,500,0.15,3.00,1000,-,-,-,-,-,-,2255.65
21,2000,-,-,-,-,-,2500,238.45,305.55,5000,1980.00,500,0.15,2.00,500,-,-,-,-,-,-,2255.65
22,51500,-,-,-,-,-,1500,229.85,237.05,500,2000.00,1000,1.05,2.25,1500,0.45,1.40,38.27,7,-1500,38500,2255.65
23,2500,-,-,-,-,-,1500,209.45,217.65,500,2020.00,500,1.05,2.80,2000,-1.15,2.35,38.61,1,-,1500,2255.65
24,4000,-,-,-,-,-,1500,190.45,199.45,1500,2040.00,500,1.15,2.45,500,0.50,1.20,31.68,5,-,10000,2255.65
25,4500,-,-,-,-,-,2500,169.45,180.35,2500,2060.00,1000,3.00,3.25,500,2.25,3.05,35.33,170,46000,69500,2255.65
26,2500,-,-,-,-,-,1000,152.30,160.35,3500,2080.00,500,2.90,3.90,2000,1.45,3.10,31.88,12,-,22500,2255.65
27,40000,-,4,-,133.10,-9.90,500,133.70,137.85,1000,2100.00,500,3.10,3.80,500,0.90,3.80,30.29,33,-3500,179000,2255.65
28,3500,-,-,-,-,-,1000,113.15,120.55,3500,2120.00,500,3.10,4.85,500,-,-,-,-,-,23500,2255.65
29,10000,-,-,-,-,-,500,95.00,101.95,3500,2140.00,500,4.40,5.90,2000,0.20,3.90,24.16,1,-,42000,2255.65
30,22000,-,1,-,85.40,-19.60,500,78.65,83.30,500,2160.00,500,5.70,6.15,500,1.10,6.50,24.40,11,2000,129000,2255.65
31,17000,500,3,-,63.65,-3.20,500,62.55,66.80,500,2180.00,500,8.75,9.25,500,0.65,9.30,23.45,56,8000,66500,2255.65
32,111500,-,14,10.58,56.40,2.45,1000,48.20,51.60,500,2200.00,500,13.55,13.90,500,2.10,14.85,24.44,229,5000,249000,2255.65
33,60000,3500,19,-,32.95,-5.90,1000,34.05,34.95,500,2220.00,500,18.85,19.45,500,1.00,19.85,24.54,157,500,61500,2255.65
34,115500,9000,255,9.61,25.30,-3.20,500,25.10,25.55,500,2240.00,1500,27.75,28.20,500,1.75,29.00,25.60,151,4500,102000,2255.65
35,163000,9000,421,11.87,17.30,-2.60,1500,17.20,17.65,500,2260.00,2000,41.05,42.15,500,4.10,42.00,27.28,109,-3500,36500,2255.65
36,201500,-1500,290,13.39,10.00,-3.50,1000,10.55,10.95,1000,2280.00,500,54.10,57.25,500,3.20,54.80,27.62,2,-500,60000,2255.65
37,335500,17000,253,14.48,6.65,-2.35,1000,6.70,7.05,1500,2300.00,1500,69.65,72.85,1000,3.10,71.10,30.19,5,500,21000,2255.65
38,101000,1500,26,15.71,4.15,-1.45,1500,3.90,4.35,1000,2320.00,1000,84.90,90.30,500,-,-,-,-,-,3000,2255.65
39,63500,1000,21,15.64,2.05,-1.35,1000,2.25,2.65,1500,2340.00,1000,103.55,109.05,500,-,-,-,-,-,-,2255.65
40,36000,-,-,-,-,-,500,1.60,1.90,500,2360.00,3000,119.90,130.25,2500,-,-,-,-,-,1500,2255.65
41,69500,-500,3,18.13,1.00,-0.50,500,1.05,1.75,1000,2380.00,2500,134.30,145.20,500,-,-,-,-,-,-,2255.65
42,121000,500,9,20.39,1.10,-0.25,500,1.05,1.30,1000,2400.00,500,159.90,164.15,500,-,-,-,-,-,3000,2255.65
43,3500,-,1,19.26,0.35,-1.25,2500,0.35,1.00,500,2420.00,1500,174.80,189.35,1500,-,-,-,-,-,1000,2255.65
44,31500,-,-,-,-,-,2000,0.40,0.95,500,2440.00,1500,193.60,208.50,1500,-,-,-,-,-,-,2255.65
45,-,-,-,-,-,-,2000,0.15,2.95,4500,2460.00,2500,177.55,260.65,7500,-,-,-,-,-,-,2255.65
46,1500,-,-,-,-,-,500,0.25,1.00,500,2480.00,2500,197.65,278.85,7500,-,-,-,-,-,-,2255.65
