,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1966.75
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1966.75
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1966.75
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1966.75
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,500,1966.75
5,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,-,-,-,-,-,-,-,1000,1966.75
6,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1966.75
7,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.10,-,-,-,-,-,-,-,-,1966.75
8,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,-,-,-,-,-,-,-,-,1966.75
9,-,-,-,-,-,-,4000,154.70,360.95,4000,1740.00,5000,0.30,9.85,1000,-,-,-,-,-,-,1966.75
10,-,-,-,-,-,-,-,-,-,-,1750.00,1000,0.10,10.15,1000,-,-,-,-,-,-,1966.75
11,1000,-,-,-,-,-,4000,143.55,334.95,4000,1760.00,6000,1.30,10.25,3000,-,-,-,-,-,3500,1966.75
12,1000,-,-,-,-,-,4000,135.50,309.65,4000,1780.00,3000,1.30,8.90,4000,-,-,-,-,-,4000,1966.75
13,23500,-,-,-,-,-,4000,122.10,230.45,4000,1800.00,3500,2.65,7.90,2000,-,-,-,-,-,20500,1966.75
14,34000,-,-,-,-,-,1000,155.15,170.80,1000,1820.00,4500,2.50,13.55,4000,-,-,-,-,-,6000,1966.75
15,4000,-,-,-,-,-,1000,138.15,152.75,1000,1840.00,4500,7.00,15.30,4000,-,-,-,-,-,26000,1966.75
16,-,-,-,-,-,-,2500,126.75,143.40,2000,1850.00,5000,5.40,16.35,5000,-,-,-,-,-,-,1966.75
17,38500,-,-,-,-,-,2500,122.20,129.05,2000,1860.00,1500,10.60,14.40,500,-,-,-,-,-,46000,1966.75
18,4000,-,-,-,-,-,3000,102.90,117.45,3500,1880.00,5000,10.30,19.75,5500,-,-,-,-,-,35000,1966.75
19,64500,-500,2,21.52,95.00,-7.30,500,93.05,96.80,500,1900.00,500,20.80,21.00,1000,4.25,21.05,23.91,22,1000,92000,1966.75
20,9500,-,-,-,-,-,4000,80.20,85.45,500,1920.00,500,26.75,27.10,500,5.20,26.80,23.72,5,-,29000,1966.75
21,31000,-,-,-,-,-,6500,65.75,70.15,500,1940.00,500,33.80,34.20,500,6.80,34.00,23.70,48,-1500,53500,1966.75
22,-,-,-,-,-,-,4500,60.25,66.10,500,1950.00,500,36.75,37.25,500,7.30,37.45,24.10,14,-,9500,1966.75
23,29500,-,1,21.37,56.00,-9.60,500,55.50,58.60,500,1960.00,1000,41.35,43.00,500,6.90,41.50,23.26,97,-,54000,1966.75
24,61000,1000,11,22.21,47.55,-6.00,500,46.00,47.80,500,1980.00,1000,50.20,51.95,1000,7.40,50.50,22.97,10,-500,64500,1966.75
25,309500,13000,140,22.26,40.15,-4.00,500,40.15,40.90,500,2000.00,1000,60.90,62.30,500,5.60,59.50,22.09,2,-,44000,1966.75
26,83500,3000,66,22.04,30.55,-5.15,500,30.45,30.95,1000,2020.00,500,73.50,76.35,500,-,-,-,-,-,4500,1966.75
27,81000,1000,18,21.88,23.75,-4.20,500,23.30,24.40,1000,2040.00,1000,86.15,90.15,1000,-,-,-,-,-,1000,1966.75
28,26500,-,30,21.91,21.55,-2.60,500,21.80,22.05,500,2050.00,4500,88.85,96.80,5500,-,-,-,-,-,-,1966.75
29,41500,1500,19,22.07,18.75,-3.40,1000,18.60,19.05,500,2060.00,500,100.00,104.65,500,-,-,-,-,-,500,1966.75
30,29500,1500,19,22.13,14.45,-2.65,1000,14.60,14.80,500,2080.00,4500,112.35,118.10,500,-,-,-,-,-,-,1966.75
31,94500,-500,13,22.62,11.60,-1.45,500,10.90,11.40,1000,2100.00,1000,132.70,137.05,500,-,-,-,-,-,8000,1966.75
32,18000,-,-,-,-,-,500,7.00,10.00,500,2120.00,7000,143.90,159.05,7000,-,-,-,-,-,1500,1966.75
33,23000,-,-,-,-,-,500,5.15,6.60,500,2140.00,7500,158.40,176.25,7500,-,-,-,-,-,-,1966.75
34,3000,-,1,25.48,8.50,0.30,5000,0.95,7.80,5500,2150.00,2000,168.45,184.70,2000,-,-,-,-,-,-,1966.75
35,12500,-,-,-,-,-,500,4.00,5.50,500,2160.00,4500,171.65,201.80,4500,-,-,-,-,-,-,1966.75
