,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,527.15,644.25,5000,1450.00,-,-,-,-,-,-,-,-,-,500,2019.15
1,-,-,-,-,-,-,5000,478.10,580.60,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2019.15
2,-,-,-,-,-,-,5000,436.35,527.30,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2019.15
3,-,-,-,-,-,-,5000,386.20,473.75,5000,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2019.15
4,-,-,-,-,-,-,5000,346.70,415.20,5000,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2019.15
5,1000,-,-,-,-,-,500,315.80,344.10,500,1700.00,1000,0.05,3.00,1000,-,-,-,-,-,1500,2019.15
6,-,-,-,-,-,-,5000,261.70,316.00,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2019.15
7,2000,-,-,-,-,-,5000,252.70,381.30,1500,1750.00,4500,0.05,2.00,500,-,-,-,-,-,3000,2019.15
8,-,-,-,-,-,-,5000,246.30,297.55,5000,1760.00,5000,0.05,3.00,2000,-,-,-,-,-,-,2019.15
9,-,-,-,-,-,-,5000,175.15,276.25,5000,1780.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2019.15
10,8000,-,-,-,-,-,500,221.70,231.60,500,1800.00,500,0.50,2.70,500,-,-,-,-,-,38000,2019.15
11,-,-,-,-,-,-,5000,153.05,246.20,5000,1820.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2019.15
12,-,-,-,-,-,-,6000,175.30,191.95,1000,1840.00,5000,0.05,3.00,1000,-,-,-,-,-,-,2019.15
13,12000,-,-,-,-,-,1000,172.40,178.10,500,1850.00,1500,0.65,1.25,1500,-,-,-,-,-,50500,2019.15
14,500,-,-,-,-,-,6000,155.55,172.05,1000,1860.00,5000,0.15,3.00,2500,-,-,-,-,-,500,2019.15
15,1000,-,-,-,-,-,6000,139.85,153.90,6000,1880.00,1000,0.45,2.20,2000,-,-,-,-,-,3000,2019.15
16,51000,-3500,7,34.46,129.00,-9.00,500,124.15,130.50,1000,1900.00,1000,1.30,1.75,2000,-0.75,1.45,22.49,6,-500,99000,2019.15
17,1000,-,-,-,-,-,8500,98.30,115.65,8500,1920.00,500,1.10,3.80,500,-,-,-,-,-,21000,2019.15
18,4000,-,-,-,-,-,500,87.85,94.50,3000,1940.00,500,3.00,5.05,500,-,-,-,-,-,9500,2019.15
