,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,557.25,839.30,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,2147.65
1,-,-,-,-,-,-,12500,517.00,778.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2147.65
2,-,-,-,-,-,-,12500,476.60,718.50,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2147.65
3,1000,-,-,-,-,-,12500,436.25,658.20,12500,1600.00,1000,0.60,2.95,500,-,-,-,-,-,1000,2147.65
4,-,-,-,-,-,-,12500,420.10,634.10,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2147.65
5,-,-,-,-,-,-,12500,403.80,609.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2147.65
6,-,-,-,-,-,-,12500,395.85,597.80,12500,1650.00,4000,0.05,-,-,-,-,-,-,-,-,2147.65
7,-,-,-,-,-,-,12500,387.80,585.75,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2147.65
8,-,-,-,-,-,-,12500,371.65,561.60,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2147.65
9,-,-,-,-,-,-,12500,355.50,537.50,12500,1700.00,1000,1.05,2.95,1000,-,-,-,-,-,7500,2147.65
10,-,-,-,-,-,-,12500,339.35,513.35,12500,1720.00,1000,0.10,-,-,-,-,-,-,-,2500,2147.65
11,-,-,-,-,-,-,12500,323.20,489.15,12500,1740.00,1000,0.10,-,-,-,-,-,-,-,2000,2147.65
12,2000,-,-,-,-,-,12500,315.00,477.05,12500,1750.00,500,0.50,-,-,-,-,-,-,-,6000,2147.65
13,-,-,-,-,-,-,12500,307.05,464.00,12500,1760.00,1000,0.60,-,-,-,-,-,-,-,10000,2147.65
14,500,-,-,-,-,-,12500,290.70,439.95,12500,1780.00,500,0.40,-,-,-,-,-,-,-,1000,2147.65
15,2500,-,-,-,-,-,500,331.75,365.55,500,1800.00,2000,1.80,2.20,1000,0.40,1.90,62.71,11,-500,57500,2147.65
16,500,-,-,-,-,-,12500,270.10,391.95,12500,1820.00,500,1.30,-,-,-,-,-,-,-,2500,2147.65
17,500,-,-,-,-,-,5000,266.75,401.95,5000,1840.00,1000,1.30,-,-,-3.45,1.50,53.95,2,-1000,10500,2147.65
18,16500,-,-,-,-,-,1000,297.70,323.20,5500,1850.00,500,1.80,2.45,500,0.65,2.50,57.19,4,-1500,43500,2147.65
19,-,-,-,-,-,-,5000,249.75,374.20,5000,1860.00,500,1.50,-,-,-0.05,1.90,52.83,1,-,7500,2147.65
20,3500,-,-,-,-,-,5500,264.95,320.05,5000,1880.00,500,2.50,2.85,500,0.75,3.90,56.89,2,-,16000,2147.65
21,75500,-,2,53.11,255.00,31.00,500,251.00,260.40,500,1900.00,1000,3.60,4.35,1000,-0.10,4.00,53.57,30,2500,177500,2147.65
22,6500,-1500,6,-,229.75,3.00,7000,226.80,243.80,1000,1920.00,2000,2.10,4.90,500,0.25,4.00,49.95,6,-,38000,2147.65
23,11000,-500,2,56.35,220.00,-2.10,1500,209.80,219.65,500,1940.00,1000,2.65,5.00,1000,-1.65,3.35,44.55,3,-,44000,2147.65
24,65500,-,2,-,193.90,22.90,8000,198.65,208.00,1000,1950.00,500,3.55,4.90,500,-1.35,4.20,45.01,25,2500,115000,2147.65
25,19000,-,-,-,-,-,500,194.70,199.85,500,1960.00,1000,5.00,5.50,500,-1.10,5.50,46.09,4,-,27500,2147.65
26,114000,-1000,4,32.41,173.00,26.95,2000,174.30,183.80,2500,1980.00,1000,6.65,8.10,1500,-3.40,7.00,46.81,57,-22000,26000,2147.65
27,199000,-2000,41,44.80,159.50,37.00,7000,155.20,160.70,1000,2000.00,1000,9.00,9.95,500,-3.10,9.50,44.99,333,9000,220000,2147.65
