,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,476.35,492.70,1000,1460.00,-,-,-,-,-,-,-,-,-,-,1936.55
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,500,1936.55
2,3000,-,-,-,-,-,1000,337.35,353.15,1000,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1936.55
3,2000,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1936.55
4,2500,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,-,1936.55
5,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1936.55
6,1000,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1936.55
7,3500,-,-,-,-,-,5000,240.30,-,-,1700.00,6000,0.35,-,-,-,-,-,-,-,12000,1936.55
8,1000,-,-,-,-,-,5000,166.30,-,-,1720.00,6000,0.35,-,-,-,-,-,-,-,11000,1936.55
9,2000,-,-,-,-,-,5000,197.85,222.15,5500,1740.00,4000,0.75,5.05,2000,-,-,-,-,-,10000,1936.55
10,25000,-,-,-,-,-,5000,173.45,194.70,1000,1760.00,3000,4.15,4.75,500,0.25,4.50,28.96,2,-,11500,1936.55
11,2500,-,-,-,-,-,5000,161.95,174.00,500,1780.00,5000,2.65,7.20,2000,-,-,-,-,-,7000,1936.55
12,37000,-,-,-,-,-,1000,147.95,158.00,1500,1800.00,3000,7.35,8.65,3000,-,-,-,-,-,57000,1936.55
13,4000,-,-,-,-,-,2500,125.90,137.70,1500,1820.00,2000,7.45,10.95,2000,-,-,-,-,-,9000,1936.55
14,38500,-,-,-,-,-,1000,114.30,119.00,500,1840.00,3000,12.20,13.55,2000,0.15,11.70,25.62,1,-,31500,1936.55
15,16000,-,-,-,-,-,500,98.00,102.35,500,1860.00,500,16.30,16.50,500,1.10,16.55,26.03,14,1000,37500,1936.55
16,24500,-,-,-,-,-,500,83.70,87.75,500,1880.00,500,20.95,21.15,1000,1.05,20.70,25.24,16,4000,52000,1936.55
17,80500,-,1,22.88,71.00,-3.75,500,69.70,73.55,500,1900.00,2500,26.35,26.95,500,1.95,26.85,25.08,63,4500,94500,1936.55
18,18500,-500,1,19.49,52.40,-9.15,500,58.15,60.70,500,1920.00,500,34.00,34.30,500,2.15,34.00,24.80,9,2000,67000,1936.55
19,50500,-,-,-,-,-,500,48.15,48.75,500,1940.00,2500,42.05,42.90,1000,1.80,42.00,24.29,6,-500,46500,1936.55
20,88500,-,35,23.11,38.50,-1.40,1000,38.50,39.10,500,1960.00,1500,52.05,52.90,500,1.15,51.20,23.71,1,500,22500,1936.55
21,53000,1500,10,23.32,30.55,-0.70,500,30.55,30.85,500,1980.00,500,64.20,66.45,500,3.70,65.80,-,1,-,29500,1936.55
22,202000,-,44,23.27,23.60,-0.75,500,23.65,23.90,500,2000.00,1000,73.40,78.30,500,0.30,73.85,22.55,1,-,21500,1936.55
23,103000,2000,14,23.31,18.05,-0.50,500,18.15,18.60,1500,2020.00,1000,88.60,93.05,500,-,-,-,-,-,6000,1936.55
24,62000,1000,11,23.30,13.50,-0.40,3000,13.40,14.35,1500,2040.00,500,104.40,108.75,500,-,-,-,-,-,3000,1936.55
25,42500,-,-,-,-,-,3000,9.95,10.45,500,2060.00,500,120.30,125.10,500,-,-,-,-,-,-,1936.55
26,20500,-,-,-,-,-,3000,7.40,7.75,1000,2080.00,500,137.35,142.25,500,-,-,-,-,-,2000,1936.55
27,110000,1000,12,23.82,5.55,-0.35,4000,5.45,6.05,1000,2100.00,500,155.10,159.60,500,-,-,-,-,-,8500,1936.55
28,24500,-,2,23.20,3.50,-0.70,2500,3.95,4.30,1000,2120.00,6000,169.40,-,-,-,-,-,-,-,2500,1936.55
29,20500,-,-,-,-,-,3000,2.40,3.00,500,2140.00,500,191.45,196.20,2000,-,-,-,-,-,3500,1936.55
30,7000,-,-,-,-,-,1000,1.65,2.70,1000,2160.00,500,210.45,216.90,1000,-,-,-,-,-,1000,1936.55
31,6000,-,-,-,-,-,2000,1.00,1.85,1000,2180.00,1000,224.10,-,-,-,-,-,-,-,500,1936.55
