,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.80,1000,-,-,-,-,-,-,2201.65
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2201.65
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2201.65
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2201.65
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2201.65
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,-,2201.65
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.70,1000,-,-,-,-,-,-,2201.65
7,-,-,-,-,-,-,12500,423.95,572.20,12500,1700.00,-,-,2.70,1000,-,-,-,-,-,-,2201.65
8,-,-,-,-,-,-,12500,406.40,548.55,12500,1720.00,-,-,2.70,1000,-,-,-,-,-,-,2201.65
9,-,-,-,-,-,-,12500,399.20,525.55,12500,1740.00,-,-,2.70,1000,-,-,-,-,-,-,2201.65
10,-,-,-,-,-,-,12500,383.15,502.65,12500,1760.00,-,-,2.70,1000,-,-,-,-,-,-,2201.65
11,-,-,-,-,-,-,12500,364.75,479.30,12500,1780.00,-,-,1.00,1000,-,-,-,-,-,500,2201.65
12,-,-,-,-,-,-,12500,348.00,456.40,12500,1800.00,-,-,2.70,1000,-,-,-,-,-,-,2201.65
13,-,-,-,-,-,-,12500,328.75,433.00,12500,1820.00,-,-,2.75,1000,-,-,-,-,-,-,2201.65
14,-,-,-,-,-,-,12500,310.10,377.20,500,1840.00,-,-,2.70,1000,-,-,-,-,-,-,2201.65
15,-,-,-,-,-,-,12500,292.60,360.35,500,1860.00,-,-,2.70,1000,-,-,-,-,-,-,2201.65
16,-,-,-,-,-,-,12500,275.15,340.35,500,1880.00,-,-,2.70,1000,-,-,-,-,-,-,2201.65
17,2000,-2000,6,-,295.00,55.00,1500,295.05,306.40,1500,1900.00,-,-,2.20,1000,-,-,-,-,-,-,2201.65
18,1000,-,-,-,-,-,12500,235.25,290.85,500,1920.00,-,-,1.80,1000,-,-,-,-,-,-,2201.65
19,-,-,-,-,-,-,5000,228.75,266.10,500,1940.00,-,-,1.90,1000,-,-,-,-,-,-,2201.65
20,1000,-,-,-,-,-,5000,210.55,246.80,500,1960.00,-,-,2.40,1000,-,-,-,-,-,-,2201.65
21,2000,-,-,-,-,-,1000,205.15,240.50,6000,1980.00,-,-,2.40,1000,-,-,-,-,-,-,2201.65
22,31000,-,1,-,207.80,28.05,1000,197.35,223.25,2500,2000.00,-,-,0.20,3000,-0.15,0.05,-,20,-500,58000,2201.65
23,2500,-,-,-,-,-,500,176.20,181.50,500,2020.00,-,-,0.15,500,-,-,-,-,-,3000,2201.65
24,1000,-,-,-,-,-,2000,150.20,161.75,500,2040.00,-,-,0.05,2000,-0.25,0.05,-,2,-500,12000,2201.65
25,2500,-500,2,-,140.10,19.50,1500,136.55,142.30,500,2060.00,-,-,0.10,500,-0.40,0.10,-,62,7500,65500,2201.65
26,1500,500,2,-,126.85,36.85,4000,113.60,125.30,3000,2080.00,1500,0.05,0.10,2000,-0.55,0.10,-,58,1000,69500,2201.65
27,3500,-,3,-,100.00,19.55,2500,96.25,101.50,500,2100.00,5000,0.10,0.15,500,-0.70,0.10,-,86,-7000,112000,2201.65
28,3500,-,1,-,76.65,22.15,500,77.15,83.55,500,2120.00,1000,0.15,0.25,500,-0.90,0.30,-,46,-5000,42500,2201.65
29,22500,-2000,16,-,59.00,15.20,500,57.00,60.90,1000,2140.00,2500,0.15,0.25,1500,-1.55,0.20,-,165,3000,80500,2201.65
30,67000,-3000,56,-,40.00,13.95,1000,37.75,39.50,500,2160.00,500,0.55,0.90,1000,-3.80,0.75,-,536,6000,156000,2201.65
31,53500,-57000,588,-,22.50,9.30,1000,20.80,21.50,1500,2180.00,500,2.10,2.20,500,-7.95,2.15,-,816,53000,89000,2201.65
32,265500,-32000,3007,-,9.10,3.35,1000,8.60,9.25,1000,2200.00,1500,8.00,8.45,500,-11.95,7.95,-,544,55500,106000,2201.65
33,255500,60000,1980,-,2.25,0.45,1000,2.10,2.20,1000,2220.00,500,18.35,19.85,500,-20.05,18.00,-,53,-5000,61000,2201.65
34,156000,44500,837,-,0.75,-0.05,2500,0.60,0.75,1500,2240.00,1000,37.00,38.75,500,-22.50,36.50,-,22,-8000,39000,2201.65
35,163500,-16500,303,-,0.30,-0.20,1000,0.30,0.35,2000,2260.00,500,56.40,59.45,500,-13.20,62.00,-,12,-4000,35500,2201.65
36,107500,16500,212,-,0.20,-0.20,3000,0.15,0.20,500,2280.00,1500,77.30,84.40,1500,-13.75,85.35,-,14,-,56000,2201.65
37,212500,-44000,275,-,0.10,-0.25,11500,0.10,0.20,1000,2300.00,500,95.50,99.65,500,-17.55,100.00,-,32,-11500,46000,2201.65
38,163000,-1000,54,-,0.05,-0.10,500,0.05,0.10,1000,2320.00,3000,112.60,119.45,1000,-17.00,118.00,-,5,-1500,19500,2201.65
39,103000,-15500,62,-,0.05,-0.30,-,-,0.05,24000,2340.00,3000,133.75,144.00,4000,-20.10,135.00,-,8,-2500,9000,2201.65
40,126500,-4500,55,-,0.05,-0.25,-,-,0.10,4500,2360.00,1000,153.70,160.60,500,-,-,-,-,-,2000,2201.65
41,72000,-8000,47,-,0.05,-0.05,-,-,0.05,10000,2380.00,1000,171.40,182.20,1000,-,-,-,-,-,500,2201.65
42,178000,-10500,52,-,0.05,-0.15,-,-,0.10,3500,2400.00,500,194.25,200.25,2500,-30.00,204.00,-,6,-,3000,2201.65
43,18500,-,1,-,0.05,-0.10,-,-,0.05,1500,2420.00,12500,181.25,245.85,5500,-,-,-,-,-,1000,2201.65
44,31000,-500,8,-,0.05,-0.05,-,-,0.10,1500,2440.00,12500,200.55,265.00,5500,-,-,-,-,-,-,2201.65
45,1500,-,-,-,-,-,-,-,0.35,1000,2460.00,12500,219.90,280.75,5500,-,-,-,-,-,-,2201.65
46,2000,-,1,-,0.05,-1.10,-,-,0.10,1000,2480.00,12500,221.85,308.20,5500,-,-,-,-,-,-,2201.65
47,1000,-,-,-,-,-,-,-,0.45,1500,2500.00,12500,265.75,317.50,500,-,-,-,-,-,-,2201.65
48,-,-,-,-,-,-,-,-,-,-,2520.00,12500,277.30,366.15,12500,-,-,-,-,-,-,2201.65
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,295.10,388.90,12500,-,-,-,-,-,-,2201.65
