,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,2338.0
1,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,500,2338.0
2,9000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,-,-,-,-,2338.0
3,1000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2338.0
4,1000,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,-,2338.0
5,2000,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,-,2338.0
6,50500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,49.10,-,-,36500,2338.0
7,2500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,46.36,-,-,1000,2338.0
8,4000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,10000,2338.0
9,4500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,45.14,-,-,169500,2338.0
10,2500,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,40.44,-,-,27000,2338.0
11,31500,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,40.45,-,-,160000,2338.0
12,3000,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,37.72,-,-,22000,2338.0
13,10000,-,-,-,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,35.84,-,-,31000,2338.0
14,19500,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,30.53,-,-,104500,2338.0
15,12000,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,28.69,-,-,45000,2338.0
16,103500,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,26.03,-,-,223000,2338.0
17,44000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,24.86,-,-,57500,2338.0
18,45000,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,23.12,-,-,100500,2338.0
19,73000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,21.66,-,-,163000,2338.0
20,116500,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,21.92,-,-,181000,2338.0
21,213500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,22.62,-,-,330500,2338.0
22,220500,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,23.21,-,-,113000,2338.0
23,148000,-,-,10.01,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,25.35,-,-,55500,2338.0
24,115000,-,-,12.25,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,28.27,-,-,7000,2338.0
25,89500,-,-,13.83,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,25.52,-,-,1000,2338.0
26,160000,-,-,16.16,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,22.54,-,-,5000,2338.0
27,14500,-,-,16.74,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,1000,2338.0
28,36500,-,-,19.86,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2338.0
29,-,-,-,19.90,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2338.0
30,1500,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2338.0
