,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,340.70,438.00,12500,1780.00,2000,0.30,3.25,1000,-,-,-,-,-,-,2175.0
1,-,-,-,-,-,-,12500,321.80,414.90,12500,1800.00,1000,1.00,1.50,500,-0.65,1.25,37.38,5,-1000,17000,2175.0
2,-,-,-,-,-,-,2500,323.35,390.50,2500,1820.00,2000,0.45,3.80,500,-,-,-,-,-,1000,2175.0
3,-,-,-,-,-,-,2500,305.30,373.95,12500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2175.0
4,-,-,-,-,-,-,2500,287.40,359.90,2500,1860.00,2000,0.55,5.90,1000,-,-,-,-,-,1000,2175.0
5,-,-,-,-,-,-,7500,269.45,323.40,2500,1880.00,2000,0.60,7.70,1000,-,-,-,-,-,1000,2175.0
6,-,-,-,-,-,-,500,277.35,285.70,500,1900.00,500,2.50,3.35,500,-0.60,2.40,31.62,13,-500,59500,2175.0
7,-,-,-,-,-,-,8000,235.80,266.45,500,1920.00,500,1.80,4.00,500,-,-,-,-,-,1500,2175.0
8,-,-,-,-,-,-,3000,237.25,253.15,500,1940.00,1000,2.35,9.80,3500,-,-,-,-,-,2500,2175.0
9,500,-,-,-,-,-,500,218.75,238.45,6000,1960.00,500,4.05,5.20,500,-0.15,4.75,29.77,5,-1000,26000,2175.0
10,-,-,-,-,-,-,8000,177.15,223.50,500,1980.00,500,5.10,6.90,500,-0.70,7.00,30.42,2,500,10500,2175.0
11,33500,-500,6,-,175.00,6.85,500,183.20,186.55,500,2000.00,1000,6.30,6.45,2500,-2.50,6.35,27.45,218,-12500,290000,2175.0
12,3000,-,-,-,-,-,500,163.85,170.25,500,2020.00,1000,7.00,8.65,500,-1.90,9.00,27.74,16,-5500,41000,2175.0
13,5000,500,2,-,138.75,7.45,5500,145.05,151.65,500,2040.00,5000,8.20,10.50,1500,-2.95,10.40,26.49,21,500,81000,2175.0
14,19500,-,1,-,122.00,5.05,500,132.15,134.95,500,2060.00,500,12.50,14.50,2500,-3.95,13.00,25.91,119,9000,64000,2175.0
15,22000,-1500,6,18.66,115.00,13.60,1000,113.95,117.80,500,2080.00,500,15.75,15.85,500,-5.45,15.80,24.99,125,-,48000,2175.0
16,100500,-500,37,19.70,100.00,14.80,500,98.65,100.80,1000,2100.00,1000,19.60,19.90,500,-6.00,20.20,24.74,374,39500,170000,2175.0
17,45500,-6000,52,20.21,85.75,15.00,500,84.55,86.65,500,2120.00,500,24.70,25.00,1000,-8.50,24.70,23.97,185,9000,49000,2175.0
18,92500,-19000,212,20.22,71.75,13.20,500,70.70,72.25,1000,2140.00,1000,30.75,31.20,1500,-8.35,31.40,24.05,244,13500,59000,2175.0
