,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,160.80,211.40,5000,1800.00,500,0.60,1.90,500,-0.35,0.55,30.06,1,-,16000,1985.5
1,-,-,-,-,-,-,5000,136.00,189.20,5000,1820.00,500,0.35,3.35,2000,-,-,-,-,-,1000,1985.5
2,1000,-,1,113.43,222.65,-61.75,11500,123.25,175.55,11500,1840.00,500,0.35,2.00,500,-4.00,3.45,34.43,1,500,500,1985.5
3,-,-,-,-,-,-,500,117.30,137.40,500,1860.00,500,2.00,4.00,500,0.90,2.00,27.10,2,-,6500,1985.5
4,1500,-,-,-,-,-,500,110.10,118.40,1000,1880.00,500,3.00,5.00,3500,2.50,4.00,27.23,9,2000,22000,1985.5
5,2500,500,2,49.73,95.00,-60.00,500,93.05,98.15,500,1900.00,1000,5.45,5.55,1500,3.55,5.50,26.93,353,36500,238000,1985.5
6,-,-,-,-,-,-,7000,74.75,84.55,7000,1920.00,1500,8.05,9.25,2500,4.80,8.50,25.89,227,64500,82000,1985.5
7,1500,1000,5,26.40,62.50,-55.50,8000,60.60,67.45,11000,1940.00,1000,12.70,12.80,500,6.90,12.70,25.79,421,89000,126000,1985.5
8,2000,500,2,28.16,51.20,-56.80,4000,46.75,51.85,1000,1960.00,500,18.25,18.55,500,10.60,18.40,25.73,1438,245500,336000,1985.5
9,40500,37500,105,26.92,39.00,-84.50,2000,37.35,38.95,500,1980.00,1000,26.50,26.80,500,15.60,26.55,25.85,1125,77500,123000,1985.5
10,206000,168500,843,27.07,28.50,-38.65,500,28.45,28.70,500,2000.00,500,36.75,37.20,1000,21.80,37.15,25.92,2012,13500,219000,1985.5
11,195000,182000,1404,26.80,20.15,-33.45,500,20.55,20.80,500,2020.00,500,49.05,49.60,500,27.90,49.00,26.48,1045,8500,103000,1985.5
12,322500,257000,1938,27.26,14.30,-27.45,1000,14.35,14.55,500,2040.00,500,62.65,63.90,1000,35.05,64.00,25.85,580,-48500,118000,1985.5
13,447000,210500,2714,27.62,10.20,-21.45,1500,10.20,10.35,1000,2060.00,2500,77.05,79.80,500,40.70,79.00,24.75,225,-22500,90000,1985.5
14,344000,104500,2121,28.44,7.30,-15.70,1000,7.30,7.40,1000,2080.00,500,94.15,96.35,500,47.95,98.00,28.21,44,-5500,69000,1985.5
15,1074000,245000,3693,29.46,5.50,-11.00,3500,5.45,5.60,1500,2100.00,500,112.65,114.75,500,57.05,120.00,34.81,47,-1500,97000,1985.5
16,370500,83000,1554,30.71,4.10,-7.55,1000,4.15,4.25,1000,2120.00,500,131.00,134.80,500,38.00,119.95,-,4,-500,26500,1985.5
17,290500,-58500,1030,31.98,3.30,-4.70,2000,3.25,3.40,1000,2140.00,1500,149.20,159.35,500,37.90,134.10,-,6,-1500,35500,1985.5
18,286500,-79500,1285,33.67,2.70,-2.85,2500,2.65,2.70,1500,2160.00,1000,168.05,173.30,1000,57.95,170.95,24.95,6,-500,24000,1985.5
19,210500,-5500,497,34.97,2.20,-2.25,500,2.20,2.40,2500,2180.00,500,184.75,194.50,500,66.35,191.85,32.26,9,-,16500,1985.5
20,1039500,90500,1320,36.51,1.90,-1.45,3000,1.85,1.90,1000,2200.00,500,208.90,212.25,500,54.90,204.80,-,16,-2500,124500,1985.5
21,87500,-5000,87,37.52,1.50,-1.05,1000,1.50,1.70,1000,2220.00,6000,226.65,234.05,1500,-,-,-,-,-,4000,1985.5
22,69000,-4000,41,37.75,1.10,-0.95,500,1.05,1.30,1500,2240.00,11500,214.90,265.20,5500,-,-,-,-,-,7000,1985.5
23,68500,-8000,42,37.76,0.60,-1.20,1500,0.55,0.75,1000,2260.00,500,243.00,300.50,500,-,-,-,-,-,2500,1985.5
24,28500,-7000,36,39.12,0.60,-0.85,500,0.50,0.70,500,2280.00,11500,244.55,347.05,11500,-,-,-,-,-,-,1985.5
25,305000,-39500,223,40.28,0.45,-0.85,500,0.50,0.70,1500,2300.00,2500,281.75,354.35,11500,31.45,281.45,-,2,500,38500,1985.5
26,23000,-500,9,43.82,0.65,-0.50,3000,0.60,0.75,500,2320.00,11500,275.70,366.15,2500,-,-,-,-,-,-,1985.5
27,13000,-500,5,46.80,0.75,-0.25,1000,0.40,0.70,500,2340.00,11500,293.00,378.75,11500,-,-,-,-,-,2000,1985.5
28,12500,-1000,6,48.43,0.70,-0.25,500,0.45,0.75,1000,2360.00,1000,362.50,378.35,1000,-,-,-,-,-,2000,1985.5
29,-,-,-,-,-,-,500,0.20,0.80,1000,2380.00,11500,335.10,432.35,11500,-,-,-,-,-,-,1985.5
30,192000,-,20,50.29,0.50,-0.20,5500,0.45,0.55,1000,2400.00,11500,300.55,452.40,11500,-,-,-,-,-,6000,1985.5
31,500,-,-,-,-,-,5000,0.10,1.00,1000,2420.00,11500,364.10,483.80,11500,-,-,-,-,-,-,1985.5
32,-,-,-,-,-,-,2000,0.10,3.00,2000,2440.00,11500,384.15,509.10,11500,-,-,-,-,-,-,1985.5
33,-,-,-,-,-,-,2000,0.10,3.00,2000,2460.00,11500,403.75,533.95,11500,-,-,-,-,-,-,1985.5
34,-,-,-,-,-,-,2000,0.10,3.00,3000,2480.00,11500,410.55,559.75,11500,-,-,-,-,-,-,1985.5
35,15000,-,-,-,-,-,2000,0.10,0.40,500,2500.00,11500,429.85,526.90,500,-,-,-,-,-,6500,1985.5
36,-,-,-,-,-,-,2000,0.05,3.00,2000,2520.00,11500,448.85,610.55,11500,-,-,-,-,-,-,1985.5
