,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,620.25,848.25,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2307.55
1,-,-,-,-,-,-,12500,602.65,825.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2307.55
2,-,-,-,-,-,-,12500,585.15,802.05,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2307.55
3,-,-,-,-,-,-,12500,567.50,778.95,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2307.55
4,-,-,-,-,-,-,12500,549.85,755.85,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2307.55
5,-,-,-,-,-,-,12500,532.30,732.75,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2307.55
6,-,-,-,-,-,-,12500,514.75,709.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2307.55
7,-,-,-,-,-,-,12500,497.00,686.55,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2307.55
8,-,-,-,-,-,-,12500,479.55,663.45,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2307.55
9,-,-,-,-,-,-,12500,461.70,640.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2307.55
10,-,-,-,-,-,-,12500,444.20,617.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2307.55
11,-,-,-,-,-,-,12500,426.85,594.15,12500,1780.00,-,-,1.95,1500,-,-,-,-,-,500,2307.55
12,-,-,-,-,-,-,12500,409.00,571.05,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2307.55
13,-,-,-,-,-,-,12500,391.25,547.95,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2307.55
14,-,-,-,-,-,-,12500,373.65,524.85,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2307.55
15,-,-,-,-,-,-,12500,356.05,501.75,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2307.55
16,-,-,-,-,-,-,12500,338.50,478.65,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2307.55
17,9500,-,-,-,-,-,12500,320.80,455.55,12500,1900.00,1500,0.05,-,-,-,-,-,-,-,-,2307.55
18,1000,-,-,-,-,-,12500,312.40,432.45,12500,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2307.55
19,-,-,-,-,-,-,12500,294.45,409.35,12500,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2307.55
20,1000,-,-,-,-,-,12500,276.80,386.25,12500,1960.00,1500,0.05,-,-,-,-,-,-,-,-,2307.55
21,2000,-,-,-,-,-,5000,211.30,409.35,5000,1980.00,2000,0.05,-,-,-,-,-,-,-,-,2307.55
