,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,533.60,698.45,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2240.0
1,-,-,-,-,-,-,12500,513.20,673.80,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2240.0
2,-,-,-,-,-,-,12500,494.00,652.20,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2240.0
3,-,-,-,-,-,-,12500,484.15,633.40,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2240.0
4,-,-,-,-,-,-,12500,468.15,611.05,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2240.0
5,-,-,-,-,-,-,12500,451.05,589.85,12500,1700.00,500,0.20,2.90,1000,-,-,-,-,-,-,2240.0
6,-,-,-,-,-,-,12500,433.95,569.25,12500,1720.00,500,0.10,2.90,1000,-,-,-,-,-,-,2240.0
7,-,-,-,-,-,-,12500,416.85,588.70,12500,1740.00,500,0.10,2.90,1000,-,-,-,-,-,-,2240.0
8,-,-,-,-,-,-,12500,399.80,513.50,12500,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2240.0
9,-,-,-,-,-,-,12500,382.65,492.50,12500,1780.00,500,0.30,1.35,500,-,1.40,-,-,-,500,2240.0
10,-,-,-,-,-,-,12500,365.55,511.45,12500,1800.00,500,0.20,2.95,2000,-,-,-,-,-,-,2240.0
11,-,-,-,-,-,-,12500,348.45,471.30,12500,1820.00,500,0.20,2.95,2000,-,-,-,-,-,-,2240.0
12,-,-,-,-,-,-,12500,324.70,457.00,12500,1840.00,500,0.20,2.90,2000,-,-,-,-,-,-,2240.0
13,-,-,-,-,-,-,12500,309.90,416.75,12500,1860.00,500,0.20,2.95,2000,-,-,-,-,-,-,2240.0
14,-,-,-,-,-,-,12500,292.85,393.65,12500,1880.00,500,0.20,2.95,2000,-,-,-,-,-,-,2240.0
15,10000,-,-,-,337.00,-,2000,310.30,325.95,1000,1900.00,500,0.30,2.85,2000,-,-,-,-,-,-,2240.0
16,1000,-,-,-,229.90,-,12500,257.65,378.85,12500,1920.00,500,0.35,2.95,3000,-,-,-,-,-,-,2240.0
