,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,434.75,607.90,12500,1450.00,-,-,2.80,1500,-,-,-,-,-,500,1963.55
1,-,-,-,-,-,-,12500,392.00,550.25,12500,1500.00,-,-,2.95,1000,-,-,-,-,-,-,1963.55
2,-,-,-,-,-,-,12500,359.95,492.75,12500,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1963.55
3,1000,-,-,-,-,-,12500,316.35,436.95,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1963.55
4,-,-,-,-,-,-,12500,298.35,413.75,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1963.55
5,-,-,-,-,-,-,12500,280.60,390.60,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1963.55
6,-,-,-,-,-,-,12500,271.85,379.05,12500,1650.00,2000,0.40,-,-,-,-,-,-,-,-,1963.55
7,-,-,-,-,-,-,12500,262.90,367.50,12500,1660.00,500,0.10,4.70,2000,-,-,-,-,-,500,1963.55
8,-,-,-,-,-,-,12500,245.25,347.45,12500,1680.00,2000,0.15,-,-,-,-,-,-,-,-,1963.55
9,-,-,-,-,-,-,12500,228.30,324.35,12500,1700.00,3000,1.05,-,-,-,-,-,-,-,-,1963.55
10,-,-,-,-,-,-,12500,210.40,301.25,12500,1720.00,1000,1.15,-,-,-,-,-,-,-,2500,1963.55
11,-,-,-,-,-,-,5000,185.00,341.35,5000,1740.00,1000,1.80,-,-,-,-,-,-,-,2000,1963.55
12,2000,-,-,-,-,-,5000,177.05,328.05,5000,1750.00,1000,2.35,-,-,-,-,-,-,-,5000,1963.55
13,-,-,-,-,-,-,5000,169.00,314.90,5000,1760.00,2000,2.80,7.30,3000,-,-,-,-,-,3000,1963.55
14,500,-,-,-,-,-,5000,153.05,288.85,5000,1780.00,2000,4.25,10.00,6500,-,-,-,-,-,-,1963.55
15,3500,-,-,-,-,-,2500,175.90,186.25,1500,1800.00,6500,5.50,8.00,2000,0.05,7.20,26.64,11,2000,23000,1963.55
16,500,-,-,-,-,-,7000,157.55,170.05,2000,1820.00,6000,7.50,12.00,3000,-,-,-,-,-,500,1963.55
17,500,-,-,-,-,-,7000,140.05,152.95,2000,1840.00,17000,10.00,16.80,7000,-,-,-,-,-,10000,1963.55
18,13500,-,-,-,-,-,7000,131.95,146.55,2000,1850.00,2500,12.50,17.45,7500,0.30,13.15,25.53,36,7500,24500,1963.55
19,500,-,-,-,-,-,500,127.30,135.70,7000,1860.00,6000,14.15,18.75,1000,-,16.15,26.23,1,-,2500,1963.55
20,-,-,-,-,-,-,7500,109.65,119.45,5500,1880.00,7000,17.95,20.20,1500,-0.60,20.05,25.80,14,1000,15500,1963.55
21,76500,2500,7,23.90,101.95,-11.05,500,97.20,100.25,500,1900.00,500,24.50,25.30,500,0.20,24.50,25.25,297,90500,210000,1963.55
22,1500,-,2,23.01,86.50,-13.10,6500,82.70,89.50,500,1920.00,2000,31.05,31.75,1500,1.75,31.15,25.39,53,-2000,38500,1963.55
23,4000,-,2,26.32,80.85,1.00,8000,71.15,77.30,500,1940.00,1000,38.45,39.30,2000,2.00,38.40,25.31,60,4500,31000,1963.55
24,68500,-1000,20,23.75,69.50,-9.70,1000,67.75,68.85,1000,1950.00,500,42.45,43.45,500,2.30,42.20,25.16,289,102000,194000,1963.55
25,21500,10000,73,22.97,62.20,-9.85,1500,62.90,63.10,1000,1960.00,1000,47.30,47.90,500,3.05,47.10,25.39,79,10500,33000,1963.55
26,97000,14000,99,23.37,52.80,-8.90,500,52.60,53.15,1500,1980.00,1000,56.60,57.50,1000,3.70,56.60,25.34,18,4000,36500,1963.55
27,203500,-15500,208,23.28,43.50,-8.60,500,43.65,44.25,500,2000.00,500,67.45,68.30,500,3.95,67.20,25.28,46,1000,104500,1963.55
28,57000,5000,99,24.06,37.25,-5.85,500,35.90,36.40,500,2020.00,500,79.15,82.80,2500,-3.80,77.25,24.48,2,-,10500,1963.55
29,54000,1500,28,24.44,31.15,-4.80,1500,29.15,29.90,500,2040.00,500,89.85,96.25,4000,-,-,-,-,-,21000,1963.55
30,67500,2000,143,23.91,27.00,-5.60,500,26.05,26.60,1000,2050.00,500,98.25,101.40,500,-,-,-,-,-,24000,1963.55
31,22500,3500,60,23.90,24.15,-5.55,1000,23.40,23.75,500,2060.00,500,104.20,108.90,500,-,-,-,-,-,500,1963.55
32,10500,1000,4,24.56,20.40,-2.45,8000,15.85,19.95,500,2080.00,7000,116.85,127.30,7000,-,-,-,-,-,-,1963.55
33,203500,107500,278,23.82,15.00,-4.45,500,14.05,15.65,2000,2100.00,500,134.75,139.20,2000,6.75,132.00,22.93,3,500,28000,1963.55
34,7500,-,2,27.33,16.95,2.10,500,10.30,13.95,2500,2120.00,5000,149.50,159.15,6000,-,-,-,-,-,-,1963.55
35,19000,4000,15,25.12,10.60,-3.85,500,7.30,9.70,1500,2140.00,7000,163.20,179.05,7000,-,-,-,-,-,-,1963.55
36,39500,500,5,25.45,9.75,-1.55,500,6.05,8.50,1000,2150.00,1500,175.60,185.30,2500,-,-,-,-,-,4000,1963.55
37,2000,-,-,-,-,-,6000,4.45,10.00,8000,2160.00,6000,180.15,198.55,6000,-,-,-,-,-,-,1963.55
38,500,-,-,-,-,-,7000,3.10,8.90,7000,2180.00,6000,198.60,213.50,1000,-,-,-,-,-,-,1963.55
39,64500,500,16,24.23,4.10,-1.90,500,3.20,4.35,500,2200.00,2000,219.60,230.95,1500,-,-,-,-,-,2000,1963.55
40,1000,-,-,-,-,-,5000,1.65,6.40,7000,2220.00,6000,234.95,254.40,6000,-,-,-,-,-,-,1963.55
41,-,-,-,-,-,-,2000,0.75,6.35,6000,2240.00,12500,227.80,322.10,12500,-,-,-,-,-,-,1963.55
42,7000,-,-,-,-,-,500,2.10,3.00,500,2250.00,12500,236.35,329.95,12500,-,-,-,-,-,-,1963.55
43,-,-,-,-,-,-,2000,0.75,5.50,18500,2260.00,12500,244.95,343.50,12500,-,-,-,-,-,-,1963.55
44,-,-,-,-,-,-,500,0.65,5.05,5000,2280.00,12500,262.00,365.50,12500,-,-,-,-,-,-,1963.55
45,25000,-2500,7,27.84,2.00,-0.60,1500,1.75,2.40,2500,2300.00,12500,279.10,384.90,12500,-,-,-,-,-,500,1963.55
46,-,-,-,-,-,-,500,0.20,3.80,16500,2320.00,12500,296.20,408.10,12500,-,-,-,-,-,-,1963.55
47,-,-,-,-,-,-,500,0.20,3.60,3000,2340.00,12500,313.30,430.30,12500,-,-,-,-,-,-,1963.55
48,6000,-,-,-,-,-,1000,0.65,2.95,3500,2350.00,12500,321.90,441.40,12500,-,-,-,-,-,-,1963.55
49,-,-,-,-,-,-,500,0.15,3.35,2000,2360.00,12500,330.40,453.15,12500,-,-,-,-,-,-,1963.55
50,-,-,-,-,-,-,1000,0.15,3.20,2000,2380.00,12500,347.60,490.50,12500,-,-,-,-,-,-,1963.55
