,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,539.60,12500,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2230.9
1,-,-,-,-,-,-,12500,371.55,514.60,12500,1800.00,1000,0.25,1.35,1000,-,-,-,-,-,18000,2230.9
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,1000,0.20,3.00,1500,-,-,-,-,-,1000,2230.9
3,-,-,-,-,-,-,2500,356.65,430.75,2500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2230.9
4,-,-,-,-,-,-,2500,338.50,414.05,2500,1860.00,1000,0.30,2.50,500,-,-,-,-,-,1000,2230.9
5,-,-,-,-,-,-,2500,320.55,392.05,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2230.9
6,-,-,-,-,-,-,3000,303.40,351.95,3000,1900.00,500,0.75,1.90,500,-1.00,1.00,33.58,19,-3000,58500,2230.9
7,-,-,-,-,-,-,3000,296.40,328.55,2500,1920.00,500,0.55,1.45,1000,-,-,-,-,-,1500,2230.9
8,-,-,-,-,-,-,8000,267.55,298.05,500,1940.00,1500,1.50,3.00,500,-,-,-,-,-,2500,2230.9
9,500,-,-,-,-,-,6000,261.80,291.80,6000,1960.00,1000,1.50,2.75,1000,-,-,-,-,-,22500,2230.9
10,-,-,-,-,-,-,8000,242.95,258.80,500,1980.00,500,1.70,3.45,500,-1.10,2.00,29.47,1,-,10000,2230.9
11,34500,-,3,-,218.45,24.10,500,230.80,234.05,500,2000.00,2500,3.05,3.35,1000,-1.50,3.00,29.71,84,1000,302000,2230.9
12,3000,-,-,-,-,-,2500,207.80,220.70,2500,2020.00,500,2.05,5.60,3500,-4.85,3.30,28.17,9,-,40500,2230.9
13,5000,-,1,-,197.00,60.65,500,191.55,199.55,2000,2040.00,500,4.00,6.40,3000,-1.90,4.60,28.06,17,-1000,64000,2230.9
14,12000,-1500,4,-,176.55,37.55,500,172.90,179.45,1500,2060.00,500,4.70,6.50,500,-2.85,5.85,26.35,19,-,53000,2230.9
15,20000,-,-,-,-,-,500,153.30,163.40,2500,2080.00,500,5.55,8.00,500,-5.40,6.60,25.90,19,-,38500,2230.9
16,91000,-3500,16,-,137.00,31.00,500,136.75,140.60,1500,2100.00,1000,8.30,8.90,1000,-6.60,8.35,25.23,239,19000,239000,2230.9
17,32500,-3000,14,-,122.00,34.00,500,118.95,124.45,500,2120.00,1000,10.90,11.50,1000,-6.80,11.50,25.03,119,-500,60000,2230.9
18,64000,-2500,19,13.38,104.00,29.25,500,102.25,105.65,500,2140.00,500,13.95,14.25,1500,-9.80,13.75,24.59,199,-11000,57500,2230.9
19,56000,-1500,68,14.85,88.50,27.30,500,88.35,90.45,500,2160.00,500,17.95,18.25,1000,-12.05,17.85,23.86,271,-5500,73000,2230.9
20,90000,-1000,157,16.15,75.00,25.75,1500,73.80,75.20,500,2180.00,500,23.15,23.45,500,-14.65,23.25,23.77,304,7500,55500,2230.9
21,180000,-77000,1024,16.98,61.25,21.90,1000,61.05,61.80,500,2200.00,1000,29.45,30.05,1000,-16.75,30.00,23.66,416,12500,149500,2230.9
22,90000,11000,1029,17.60,50.20,20.00,500,49.85,50.35,1000,2220.00,500,37.50,38.50,2000,-19.55,37.50,23.63,132,17500,28000,2230.9
23,220000,113000,2119,18.33,40.15,17.15,500,40.00,40.45,500,2240.00,500,46.90,48.20,1500,-23.60,47.50,23.73,61,2500,21000,2230.9
24,225000,105000,1407,18.55,31.50,14.80,500,31.45,31.85,1000,2260.00,500,56.75,59.95,500,-42.00,58.00,23.65,5,1000,13000,2230.9
25,51500,-8000,512,18.59,24.10,12.30,500,24.00,24.20,500,2280.00,500,69.30,74.35,4500,-55.05,69.10,23.29,8,-500,6000,2230.9
26,233500,25000,1108,19.00,18.90,9.90,500,18.15,18.60,5500,2300.00,500,83.25,86.55,500,-31.00,83.00,23.74,60,12000,36000,2230.9
27,21000,1500,45,19.07,13.50,6.75,500,12.40,14.40,500,2320.00,3500,93.75,104.05,2000,-,-,-,-,-,2500,2230.9
28,58000,5500,115,18.96,9.30,4.25,1000,9.00,10.25,1500,2340.00,7000,109.75,121.15,2500,-,-,-,-,-,1500,2230.9
