,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,298.30,397.35,12500,1780.00,3000,0.15,3.70,1000,-,-,-,-,-,-,2123.5
1,-,-,-,-,-,-,2500,294.00,358.35,2500,1800.00,1000,1.10,2.00,500,-,-,-,-,-,15500,2123.5
2,-,-,-,-,-,-,2500,276.10,338.65,2500,1820.00,3000,0.20,4.00,1500,-,-,-,-,-,1000,2123.5
3,-,-,-,-,-,-,12500,243.00,318.70,2500,1840.00,2000,0.25,5.95,2500,-,-,-,-,-,-,2123.5
4,-,-,-,-,-,-,7500,240.05,296.25,5000,1860.00,2000,0.35,7.00,1000,0.10,3.00,39.12,1,-,1000,2123.5
5,-,-,-,-,-,-,7500,212.80,280.30,5000,1880.00,2000,0.55,5.95,2500,-,-,-,-,-,1000,2123.5
6,-,-,-,-,-,-,3000,222.50,256.80,7500,1900.00,1000,1.75,4.10,1500,0.15,3.50,35.09,7,2000,63000,2123.5
7,-,-,-,-,-,-,5000,195.05,221.50,5000,1920.00,5000,2.60,8.00,1500,-,-,-,-,-,1500,2123.5
8,-,-,-,-,-,-,2500,152.95,220.95,2500,1940.00,3500,1.65,7.95,3000,-,-,-,-,-,2000,2123.5
9,500,-,-,-,-,-,12500,135.90,206.35,12500,1960.00,1500,3.20,7.00,500,-,5.50,30.36,4,-,20000,2123.5
10,-,-,-,-,-,-,2500,113.05,172.65,5000,1980.00,2000,4.60,10.95,4000,-4.95,4.55,26.14,4,1500,16000,2123.5
11,31500,-,-,-,-,-,500,131.65,135.95,1000,2000.00,500,8.00,9.00,1000,-5.45,7.75,27.23,110,4000,266000,2123.5
12,3000,-,-,-,-,-,2500,111.40,119.60,1500,2020.00,5000,9.70,12.50,1000,-6.05,10.50,27.23,5,-1000,42500,2123.5
13,7000,-,-,-,-,-,500,98.50,103.60,2500,2040.00,1000,15.15,16.05,1500,-5.50,16.50,28.35,47,4000,65000,2123.5
14,10000,-,1,24.76,82.10,-10.20,500,83.15,90.75,5500,2060.00,500,19.85,20.35,500,-7.75,21.20,26.39,63,-4000,89500,2123.5
15,22000,-500,3,28.52,74.20,11.20,500,70.25,74.05,2500,2080.00,1000,25.25,25.75,500,-9.55,26.05,25.50,141,-1000,52500,2123.5
16,106000,-6500,110,26.54,58.00,7.25,500,57.70,58.20,500,2100.00,1000,32.65,33.00,1500,-11.30,32.75,26.36,308,-4500,150000,2123.5
17,74500,3000,222,24.73,47.25,7.10,1000,46.75,47.25,500,2120.00,500,40.80,41.55,1000,-12.25,41.30,26.48,108,-4000,55000,2123.5
18,116000,-,353,24.65,37.10,5.40,500,37.45,37.75,500,2140.00,1500,49.65,51.55,500,-13.80,51.00,24.96,78,-2500,116500,2123.5
19,161500,-3500,295,24.59,29.05,4.75,500,29.25,29.65,1000,2160.00,500,62.50,63.35,500,-15.35,62.75,22.39,21,-500,97000,2123.5
20,149500,9500,206,24.70,22.55,3.85,500,22.20,22.55,1500,2180.00,500,73.90,78.60,1000,-17.95,76.25,25.25,7,-,45000,2123.5
21,427000,11000,349,24.93,17.25,2.45,1000,16.80,17.20,500,2200.00,1000,87.70,91.95,500,-18.15,89.70,24.47,6,-500,160000,2123.5
22,158000,500,56,25.21,13.35,1.80,1500,12.10,13.70,500,2220.00,500,103.10,108.80,500,-,-,-,-,-,19000,2123.5
23,251000,3500,112,25.86,9.45,0.35,1000,9.55,10.50,1000,2240.00,500,119.90,125.30,500,-18.75,122.70,24.98,1,-,20500,2123.5
24,294500,4000,80,26.41,7.60,0.55,1500,7.60,7.90,1500,2260.00,1000,136.80,143.15,500,-21.00,137.00,20.71,1,-,12000,2123.5
25,86500,11000,76,27.05,5.90,0.45,1500,5.95,6.10,500,2280.00,500,156.05,161.85,500,-,-,-,-,-,4500,2123.5
26,352500,11500,108,27.74,4.80,0.25,1000,4.85,4.95,500,2300.00,500,174.65,178.70,500,-27.55,171.15,-,1,-,39000,2123.5
27,45500,1000,3,29.18,4.00,0.20,500,3.50,4.00,1000,2320.00,5000,187.20,202.20,5500,-,-,-,-,-,1500,2123.5
28,82000,500,3,30.43,3.50,0.35,500,2.15,3.80,500,2340.00,12500,181.15,248.00,12500,-,-,-,-,-,1000,2123.5
29,38000,-,2,29.88,2.30,-,1000,2.00,2.95,500,2360.00,5000,207.20,267.15,12500,-,-,-,-,-,2000,2123.5
30,30000,-,-,-,-,-,500,1.65,2.80,500,2380.00,12500,217.90,295.10,12500,-,-,-,-,-,-,2123.5
31,177500,500,7,32.38,1.85,-0.15,1000,1.75,2.00,1500,2400.00,12500,246.90,322.75,12500,-,-,-,-,-,10000,2123.5
32,11500,-,-,-,-,-,1000,1.60,2.50,1000,2420.00,12500,257.80,337.65,12500,-,-,-,-,-,-,2123.5
33,9500,-,-,-,-,-,1000,1.20,1.95,1000,2440.00,12500,276.30,349.75,12500,-,-,-,-,-,-,2123.5
34,13000,-,-,-,-,-,1000,0.45,1.95,500,2460.00,12500,293.45,389.75,12500,-,-,-,-,-,-,2123.5
35,18500,-,-,-,-,-,500,0.35,2.45,500,2480.00,12500,311.40,412.95,12500,-,-,-,-,-,-,2123.5
36,42000,-,2,37.65,1.05,0.05,1000,0.55,1.45,500,2500.00,12500,328.95,409.90,500,-,-,-,-,-,3500,2123.5
37,-,-,-,-,-,-,500,0.15,2.70,1000,2520.00,12500,344.70,454.95,12500,-,-,-,-,-,-,2123.5
38,-,-,-,-,-,-,500,0.15,2.65,1000,2540.00,12500,353.40,479.85,12500,-,-,-,-,-,500,2123.5
