,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,606.05,620.05,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2152.2
1,-,-,-,-,-,-,1000,586.10,600.20,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2152.2
2,-,-,-,-,-,-,1000,566.20,584.55,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2152.2
3,-,-,-,-,-,-,1000,546.55,564.60,1000,1600.00,10000,0.05,2.85,1000,-,-,-,-,-,-,2152.2
4,-,-,-,-,-,-,1000,526.60,540.25,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2152.2
5,-,-,-,-,-,-,1000,506.65,520.15,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2152.2
6,-,-,-,-,-,-,1000,486.40,500.30,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2152.2
7,-,-,-,-,-,-,1000,466.45,484.65,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2152.2
8,-,-,-,-,-,-,1000,446.50,460.20,1000,1700.00,10000,0.10,2.85,1000,-,-,-,-,-,-,2152.2
9,-,-,-,-,-,-,1000,426.55,440.35,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2152.2
10,-,-,-,-,-,-,1000,406.60,420.25,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2152.2
11,-,-,-,-,-,-,1000,386.65,404.75,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2152.2
12,-,-,-,-,-,-,1000,366.70,384.75,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2152.2
13,2000,-,-,-,-,-,1000,346.75,364.80,1000,1800.00,10000,0.10,2.00,2000,-,-,-,-,-,-,2152.2
14,-,-,-,-,-,-,1000,327.15,343.70,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2152.2
15,-,-,-,-,-,-,1000,307.20,323.75,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2152.2
16,-,-,-,-,-,-,1000,286.95,303.75,1000,1860.00,1500,0.05,-,-,-,-,-,-,-,2500,2152.2
17,-,-,-,-,-,-,1000,267.00,283.80,1000,1880.00,500,0.05,-,-,-,-,-,-,-,2500,2152.2
18,32000,-3500,8,-,250.00,-20.00,3000,249.10,259.75,8000,1900.00,10000,0.10,1.00,4500,-0.25,1.00,40.01,3,-,9500,2152.2
19,-,-,-,-,-,-,6000,223.70,243.85,1000,1920.00,1500,0.05,-,-,-,-,-,-,-,-,2152.2
20,-,-,-,-,-,-,6000,203.80,223.95,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2152.2
21,19500,-,1,55.83,210.00,-19.00,1000,185.80,204.15,1000,1960.00,1500,0.10,-,-,-,-,-,-,-,1500,2152.2
22,1000,-,-,-,-,-,7500,168.10,181.15,2500,1980.00,1000,0.15,3.35,1000,-,-,-,-,-,1000,2152.2
23,52000,-10500,27,-,152.00,-25.80,500,152.15,161.10,10500,2000.00,500,0.80,1.50,3000,-0.10,1.40,27.48,14,-4500,86500,2152.2
24,2500,-,1,26.93,140.00,-40.00,4000,129.35,138.40,500,2020.00,2000,0.50,2.90,500,0.40,1.00,23.03,1,-,2000,2152.2
25,10000,-1000,4,-,114.35,-30.65,1000,114.35,120.90,5000,2040.00,1500,1.15,2.90,500,0.80,2.20,23.66,2,500,13000,2152.2
26,13500,-,-,-,-,-,10500,90.05,102.20,5500,2060.00,1000,2.35,4.00,1000,-1.05,1.85,19.61,2,500,15000,2152.2
27,6500,-,-,-,-,-,4000,74.45,82.10,1000,2080.00,4500,2.10,6.25,500,0.50,4.50,20.84,7,500,23000,2152.2
28,40500,3500,23,13.37,60.00,-19.65,500,60.85,65.85,8000,2100.00,500,7.20,7.40,500,1.80,7.20,20.13,334,-6000,166000,2152.2
29,10000,-500,8,19.71,49.60,-23.20,1500,43.75,48.60,1000,2120.00,500,11.35,11.50,500,3.70,11.30,19.46,351,7500,46000,2152.2
30,21000,2000,16,17.16,33.20,-16.80,1000,32.45,34.45,500,2140.00,1500,17.45,18.00,1500,5.30,17.50,19.28,818,-14500,116500,2152.2
31,54500,17500,236,17.74,23.00,-11.85,1000,22.45,22.85,500,2160.00,1000,26.50,26.90,500,7.90,26.50,18.94,1212,-36000,97000,2152.2
32,111500,48500,880,17.59,14.50,-10.60,500,14.45,14.85,500,2180.00,1000,37.70,38.55,500,10.65,37.55,18.55,627,-28500,100000,2152.2
33,343500,61500,1577,17.70,8.75,-7.90,2000,8.70,8.95,1500,2200.00,500,51.95,53.10,2000,14.90,53.00,19.94,257,-9500,76500,2152.2
34,170000,13500,656,18.13,5.25,-5.15,1000,5.25,5.30,1500,2220.00,500,67.55,69.30,1000,19.60,71.00,22.50,10,-1000,9000,2152.2
35,169500,5500,277,18.56,3.05,-3.30,1000,3.00,3.15,1500,2240.00,500,85.15,88.00,500,17.00,85.00,18.99,5,-1500,15500,2152.2
36,125000,9000,137,19.73,2.05,-1.50,500,1.75,2.10,3000,2260.00,11000,99.90,108.25,500,7.60,92.00,-,3,-500,5000,2152.2
37,48000,4000,41,21.43,1.60,-1.05,500,1.55,1.90,500,2280.00,1000,121.35,126.60,500,-,-,-,-,-,1500,2152.2
38,139000,-1000,57,23.47,1.40,-0.40,7500,1.40,1.70,1000,2300.00,500,142.65,146.30,500,25.75,143.75,25.75,10,-500,8000,2152.2
39,16000,-1000,3,24.91,1.10,-1.05,500,0.65,1.45,1000,2320.00,9500,158.60,169.50,4500,-,-,-,-,-,-,2152.2
40,32000,-,3,26.42,0.90,-0.65,500,1.05,1.40,500,2340.00,500,181.20,190.65,10500,-,-,-,-,-,2000,2152.2
41,16500,-500,2,29.88,1.15,-0.50,1500,1.00,1.30,500,2360.00,8500,198.00,208.80,3500,-,-,-,-,-,-,2152.2
42,12000,-,-,-,-,-,1000,0.35,1.45,500,2380.00,500,220.00,228.90,2500,-,-,-,-,-,-,2152.2
43,37000,-,-,-,-,-,2500,0.80,1.00,1000,2400.00,500,240.50,248.35,2500,-,-,-,-,-,-,2152.2
44,-,-,1,39.13,1.70,0.50,500,0.25,1.70,500,2420.00,6000,253.15,269.10,1000,-,-,-,-,-,-,2152.2
45,9000,1000,2,39.63,1.30,-0.05,500,0.40,1.30,1500,2440.00,6000,273.10,289.20,5000,-,-,-,-,-,-,2152.2
