,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,310.25,325.20,3500,1800.00,3000,0.55,2.80,1000,-,-,-,-,-,8500,2101.65
1,-,-,-,-,-,-,3500,290.30,306.20,1000,1820.00,2000,0.40,10.25,3000,-,-,-,-,-,1000,2101.65
2,1000,-,-,-,-,-,3500,270.35,286.50,1000,1840.00,1000,0.80,10.85,3000,-,-,-,-,-,-,2101.65
3,-,-,-,-,-,-,2500,231.90,294.25,7500,1860.00,3000,1.05,6.00,3500,-,-,-,-,-,1500,2101.65
4,2000,-,-,-,-,-,5000,190.50,247.80,500,1880.00,3000,1.55,10.95,4000,-,-,-,-,-,13000,2101.65
5,-,-,-,-,-,-,1500,215.45,222.55,4500,1900.00,500,3.40,4.45,500,-1.50,3.90,29.03,24,2500,90500,2101.65
6,-,-,-,-,-,-,2000,196.60,207.85,7000,1920.00,1500,3.65,9.65,4000,5.00,11.15,26.65,3,1000,8500,2101.65
7,-,-,-,-,-,-,2500,177.90,186.85,5000,1940.00,1000,4.80,8.25,500,-4.80,7.80,29.38,5,1000,17000,2101.65
8,500,-,-,-,-,-,8500,158.15,171.75,3500,1960.00,1000,8.05,14.15,5000,-4.10,8.20,27.27,45,-2500,40000,2101.65
9,-,-,-,-,-,-,3500,141.00,150.95,8000,1980.00,3000,9.35,13.00,500,-2.00,13.00,28.81,12,-500,20000,2101.65
10,30500,-,11,26.74,132.00,13.00,1500,127.00,131.15,1000,2000.00,2000,13.50,15.05,1000,-6.35,14.10,26.79,410,6500,143500,2101.65
11,4500,-,4,18.37,105.00,-1.00,500,111.40,115.10,500,2020.00,1000,18.15,18.60,500,-8.05,17.60,26.20,172,8500,35500,2101.65
12,7500,-,2,21.91,94.00,4.00,5000,97.75,100.85,1500,2040.00,1000,23.25,23.55,500,-8.25,23.00,26.12,307,6500,79000,2101.65
13,24500,-500,6,25.93,86.95,6.30,500,83.70,86.70,1000,2060.00,2000,29.50,29.55,500,-8.25,29.50,25.57,235,12000,45000,2101.65
14,22000,5000,68,28.09,78.65,13.45,500,71.55,73.40,500,2080.00,1000,36.00,36.40,1000,-10.80,35.15,25.51,365,12500,63000,2101.65
15,151500,19000,913,25.17,60.45,5.40,1500,60.00,60.85,500,2100.00,1000,44.05,44.60,500,-12.00,42.85,25.21,442,14500,123000,2101.65
16,108000,21500,549,25.04,49.50,3.50,500,49.25,49.75,1000,2120.00,500,53.75,54.75,500,-10.10,54.50,24.65,163,-,40500,2101.65
17,118000,6000,642,24.63,40.65,2.85,500,40.00,40.35,1500,2140.00,3000,62.90,64.65,500,-11.80,64.00,25.44,19,-2000,51000,2101.65
18,157000,37000,862,24.45,32.25,2.30,1000,31.85,32.15,1500,2160.00,2500,74.75,76.95,500,-16.15,74.00,24.42,10,-1500,30000,2101.65
