,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.70,1000,-,-,-,-,-,-,2190.45
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2190.45
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2190.45
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,2.60,1000,-,-,-,-,-,-,2190.45
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,2.60,1000,-,-,-,-,-,-,2190.45
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,2.60,1000,-,-,-,-,-,-,2190.45
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.30,1000,-,-,-,-,-,-,2190.45
7,-,-,-,-,-,-,12500,423.95,572.20,12500,1700.00,-,-,2.30,1000,-,-,-,-,-,-,2190.45
8,-,-,-,-,-,-,12500,406.40,548.55,12500,1720.00,-,-,2.30,1000,-,-,-,-,-,-,2190.45
9,-,-,-,-,-,-,12500,399.20,525.55,12500,1740.00,-,-,2.40,1000,-,-,-,-,-,-,2190.45
10,-,-,-,-,-,-,12500,383.15,502.65,12500,1760.00,-,-,2.40,1000,-,-,-,-,-,-,2190.45
11,-,-,-,-,-,-,12500,364.75,479.30,12500,1780.00,-,-,0.70,1000,-,-,-,-,-,500,2190.45
12,-,-,-,-,-,-,12500,348.00,456.40,12500,1800.00,-,-,2.40,1000,-,-,-,-,-,-,2190.45
13,-,-,-,-,-,-,12500,328.75,433.00,12500,1820.00,-,-,2.40,1000,-,-,-,-,-,-,2190.45
14,-,-,-,-,-,-,12500,310.10,377.20,500,1840.00,-,-,2.35,500,-,-,-,-,-,-,2190.45
15,-,-,-,-,-,-,12500,292.60,360.35,500,1860.00,-,-,2.35,1000,-,-,-,-,-,-,2190.45
16,-,-,-,-,-,-,12500,275.15,340.35,500,1880.00,-,-,2.30,1000,-,-,-,-,-,-,2190.45
17,1000,-3000,7,-,295.00,55.00,1000,282.90,292.65,2000,1900.00,-,-,1.50,1000,-,-,-,-,-,-,2190.45
18,1000,-,-,-,-,-,12500,235.25,290.85,500,1920.00,-,-,1.40,1000,-,-,-,-,-,-,2190.45
19,-,-,-,-,-,-,5000,220.55,269.90,5500,1940.00,-,-,1.60,1000,-,-,-,-,-,-,2190.45
20,1000,-,-,-,-,-,5000,201.55,241.80,5000,1960.00,-,-,2.00,1000,-,-,-,-,-,-,2190.45
21,2000,-,-,-,-,-,1500,201.75,240.50,6000,1980.00,-,-,2.10,1000,-,-,-,-,-,-,2190.45
22,31000,-,13,-,189.00,9.25,500,184.75,204.35,3000,2000.00,3500,0.05,0.15,3500,-0.05,0.15,-,31,2500,61000,2190.45
23,2500,-,-,-,-,-,1000,165.40,169.95,500,2020.00,-,-,0.15,500,-,-,-,-,-,3000,2190.45
24,1000,-,-,-,-,-,3500,139.35,153.00,3500,2040.00,-,-,0.05,2000,-0.25,0.05,-,2,-500,12000,2190.45
25,2500,-500,2,-,140.10,19.50,12500,105.00,129.25,1000,2060.00,-,-,0.05,500,-0.45,0.05,-,69,5500,63500,2190.45
26,1500,500,2,-,126.85,36.85,12500,79.90,113.05,3500,2080.00,2500,0.05,0.20,500,-0.55,0.10,-,78,1000,69500,2190.45
27,3500,-,3,-,100.00,19.55,1000,82.80,88.30,500,2100.00,2000,0.10,0.20,500,-0.70,0.10,-,115,-11000,108000,2190.45
28,3500,-,1,-,76.65,22.15,500,66.00,76.95,500,2120.00,5000,0.10,0.25,2000,-1.05,0.15,-,51,-4500,43000,2190.45
29,23000,-1500,17,-,61.80,18.00,1500,39.45,47.30,500,2140.00,500,0.15,0.40,1000,-1.35,0.40,-,199,-7000,70500,2190.45
30,67000,-3000,70,-,29.00,2.95,1500,25.05,26.35,500,2160.00,1000,1.20,1.35,1000,-3.25,1.30,-,659,-5000,145000,2190.45
31,49500,-61000,699,-,12.80,-0.40,1000,12.35,14.70,1500,2180.00,1000,4.80,5.60,500,-4.95,5.15,-,1128,55500,91500,2190.45
32,298000,500,3565,-,5.00,-0.75,500,4.65,4.95,1000,2200.00,1000,14.70,17.00,1500,-4.80,15.10,-,700,45000,95500,2190.45
33,251000,55500,2386,-,1.05,-0.75,500,0.90,0.95,500,2220.00,1500,28.90,32.05,500,-13.75,24.30,-,57,-5000,61000,2190.45
34,139500,28000,960,-,0.10,-0.70,500,0.15,0.25,1000,2240.00,500,49.10,50.95,500,-15.45,43.55,-,28,-9000,38000,2190.45
35,161500,-18500,341,-,0.15,-0.35,4000,0.15,0.25,2000,2260.00,500,68.95,72.35,1000,-9.45,65.75,-,14,-6000,33500,2190.45
36,111500,20500,230,-,0.15,-0.25,8500,0.10,0.15,2000,2280.00,2000,89.20,95.45,2500,-13.75,85.35,-,14,-,56000,2190.45
37,212000,-44500,298,-,0.10,-0.25,59000,0.05,0.10,6000,2300.00,500,108.35,112.45,500,-17.55,100.00,-,32,-11500,46000,2190.45
38,162000,-2000,60,-,0.10,-0.05,-,-,0.05,2000,2320.00,3500,125.55,133.80,1500,-17.00,118.00,-,5,-1500,19500,2190.45
39,102500,-16000,62,-,0.05,-0.30,-,-,0.05,34500,2340.00,1000,147.85,152.35,500,-20.10,135.00,-,8,-2500,9000,2190.45
40,123000,-8000,55,-,0.05,-0.25,-,-,0.05,8000,2360.00,1000,167.95,174.25,1000,-,-,-,-,-,2000,2190.45
41,71000,-9000,47,-,0.05,-0.05,-,-,0.05,12500,2380.00,1500,184.45,191.95,500,-,-,-,-,-,500,2190.45
42,178000,-10500,52,-,0.05,-0.15,-,-,0.05,500,2400.00,2500,185.80,210.15,500,-30.00,204.00,-,6,-,3000,2190.45
43,18000,-500,1,-,0.05,-0.10,-,-,0.05,1500,2420.00,12500,181.25,245.85,5500,-,-,-,-,-,1000,2190.45
