,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,298.95,358.20,2500,1780.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2103.05
1,-,-,-,-,-,-,2500,275.35,347.75,2500,1800.00,2000,0.25,2.40,1000,-0.45,0.65,38.85,1,-,16000,2103.05
2,-,-,-,-,-,-,2500,262.00,327.05,2500,1820.00,1500,0.10,3.60,1000,-,-,-,-,-,1000,2103.05
3,-,-,-,-,-,-,2500,243.70,327.00,12500,1840.00,1500,0.10,-,-,-,-,-,-,-,-,2103.05
4,-,-,-,-,-,-,7500,239.05,285.95,7500,1860.00,2000,0.20,3.00,500,-,-,-,-,-,1000,2103.05
5,-,-,-,-,-,-,7500,218.35,267.50,5000,1880.00,500,0.25,-,-,-,-,-,-,-,1000,2103.05
6,-,-,-,-,-,-,500,203.05,213.05,500,1900.00,5000,1.00,3.90,500,0.10,2.50,34.14,6,-,61500,2103.05
7,-,-,-,-,-,-,7500,165.10,254.30,5000,1920.00,1000,0.50,-,-,-,-,-,-,-,4000,2103.05
8,-,-,-,-,-,-,500,152.90,194.00,500,1940.00,1000,0.60,23.50,500,-,-,-,-,-,2000,2103.05
9,500,-,-,-,-,-,500,141.05,157.55,1000,1960.00,1000,2.00,7.00,1000,-,-,-,-,-,22000,2103.05
10,-,-,-,-,-,-,8000,123.95,145.15,500,1980.00,5000,2.40,14.00,1500,-,-,-,-,-,13000,2103.05
11,31000,-,1,22.66,122.00,-4.20,500,113.55,119.15,500,2000.00,1000,10.20,10.50,1000,2.00,10.20,29.65,44,1000,264000,2103.05
12,3000,-,-,-,-,-,500,94.60,105.55,500,2020.00,1500,13.05,14.15,1500,0.30,11.45,28.57,1,-,41500,2103.05
13,6000,-,1,33.31,100.40,7.15,500,80.55,88.20,500,2040.00,500,18.10,18.70,1500,2.45,17.80,28.64,59,-,62500,2103.05
14,10000,-,1,30.52,82.75,0.65,500,66.10,72.70,500,2060.00,2000,23.85,24.10,500,3.75,24.00,28.69,72,500,80500,2103.05
15,20000,-500,3,30.84,59.30,-5.95,1500,57.85,59.55,500,2080.00,500,30.75,31.05,500,5.20,30.80,28.26,97,8500,52500,2103.05
16,101500,-1000,58,25.68,47.60,-5.35,1000,47.00,47.50,500,2100.00,500,39.15,39.70,1000,6.10,39.00,28.03,215,8500,161500,2103.05
17,73500,10500,172,26.15,38.25,-3.75,1000,37.15,37.85,500,2120.00,500,49.15,49.80,500,7.10,48.50,27.94,73,6000,65000,2103.05
18,168500,36000,300,26.07,30.00,-3.50,1000,29.00,29.40,500,2140.00,500,60.75,61.65,1000,8.70,60.95,27.45,45,-8000,87000,2103.05
19,168500,19000,301,26.21,22.60,-2.95,1500,22.50,22.70,500,2160.00,500,72.60,76.15,500,7.70,73.10,22.59,32,-3000,79000,2103.05
20,160500,15000,193,25.92,16.75,-2.35,500,16.75,17.10,500,2180.00,500,85.60,92.95,2000,-2.80,69.65,18.46,2,-500,41500,2103.05
21,418000,7000,389,26.36,13.00,-1.80,1000,12.65,13.25,500,2200.00,500,101.70,105.00,500,9.55,100.00,28.47,10,500,163000,2103.05
22,148500,1500,128,27.00,10.00,-1.25,1000,9.90,10.00,500,2220.00,1000,115.30,122.05,500,12.20,102.20,15.29,4,-500,18500,2103.05
23,231000,-,75,27.20,8.00,-0.30,2000,7.80,8.60,1000,2240.00,500,123.35,146.30,500,14.20,117.55,-,1,-,20500,2103.05
24,275500,-5500,61,28.39,6.00,-0.35,1500,6.00,6.60,2000,2260.00,8500,136.95,177.60,500,0.30,143.55,23.04,1,-,11500,2103.05
25,82000,-,11,27.98,4.35,-0.20,1000,3.75,4.70,1500,2280.00,500,166.85,178.10,500,-,-,-,-,-,4500,2103.05
26,343500,1000,93,29.39,3.60,0.05,500,3.55,3.75,500,2300.00,1000,188.30,212.40,500,0.80,174.40,-,5,-,39500,2103.05
27,36500,-,1,29.80,2.80,0.05,1000,2.15,3.30,1000,2320.00,5500,182.30,223.25,500,-,-,-,-,-,1500,2103.05
28,79500,-,2,30.90,2.35,0.45,500,1.85,2.40,1000,2340.00,5000,196.15,258.80,5000,-,-,-,-,-,1000,2103.05
29,37500,-,-,-,-,-,1000,1.10,1.50,500,2360.00,5000,215.20,279.45,5000,-,-,-,-,-,2000,2103.05
30,29500,-,-,-,-,-,1000,1.50,3.00,500,2380.00,7500,236.30,289.15,7500,-,-,-,-,-,-,2103.05
