,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5500,237.25,254.55,500,1800.00,500,2.30,2.50,500,-,2.50,32.39,22,6000,19000,2039.5
1,-,-,-,-,-,-,5000,199.85,261.20,7500,1820.00,500,2.00,3.50,500,-,-,-,-,-,1000,2039.5
2,1000,-,-,-,-,-,5000,179.85,241.65,5000,1840.00,1000,1.55,4.00,500,-,-,-,-,-,-,2039.5
3,-,-,-,-,-,-,5000,159.90,223.90,7500,1860.00,500,5.35,6.10,500,0.80,5.50,30.62,31,12500,14500,2039.5
4,2500,1000,4,-,162.80,-43.70,5000,147.70,177.90,1000,1880.00,500,6.05,6.85,500,-0.60,6.40,29.20,61,11000,27500,2039.5
5,2000,2000,5,24.26,155.00,-185.30,500,154.85,160.25,500,1900.00,500,8.55,8.90,500,-1.00,8.90,28.96,278,31500,241000,2039.5
6,-,-,-,-,-,-,6000,125.40,145.80,500,1920.00,500,11.00,14.00,500,-1.20,11.50,28.81,12,1500,23500,2039.5
7,1500,1500,3,-,110.65,-195.55,500,112.10,158.35,11500,1940.00,500,14.60,15.50,500,-1.25,15.05,29.32,79,7000,47000,2039.5
8,2000,1500,4,28.94,111.00,-69.00,5000,105.20,111.35,500,1960.00,1500,19.05,19.65,1000,-1.60,19.15,28.31,169,16000,74500,2039.5
9,-,-,-,-,-,-,1000,88.30,96.55,500,1980.00,500,24.10,24.60,500,-1.55,24.50,28.05,185,7500,40000,2039.5
10,68500,4000,51,26.80,79.95,-4.50,500,80.00,81.65,500,2000.00,1000,30.20,30.60,500,-1.65,30.65,27.85,842,38000,193500,2039.5
11,10000,3500,33,26.30,66.80,-1.95,500,67.40,69.60,500,2020.00,1000,37.45,37.95,1000,-2.15,37.90,27.55,449,30000,77000,2039.5
12,75000,39000,530,26.51,55.75,-4.95,1000,56.15,56.75,1000,2040.00,500,45.65,46.20,500,-2.40,46.00,27.48,744,-2000,134000,2039.5
13,166500,64500,855,26.15,45.50,-4.85,1000,45.65,46.00,2000,2060.00,1000,54.95,55.60,1000,-2.50,54.95,26.42,274,-14000,68000,2039.5
14,127500,26500,719,25.91,36.70,-4.75,1000,36.60,36.90,500,2080.00,500,65.50,66.75,1000,-1.40,66.00,26.29,108,-16500,37500,2039.5
15,504500,153500,1833,25.13,28.65,-4.60,500,28.80,29.05,500,2100.00,500,75.70,78.95,500,-5.95,74.00,23.73,80,-2500,110000,2039.5
16,187000,17000,683,25.62,22.40,-3.80,1000,22.50,22.75,500,2120.00,1000,90.20,92.40,500,-1.50,92.50,26.45,5,-1500,33500,2039.5
17,210500,22000,414,25.35,17.00,-3.80,1500,17.00,17.40,1500,2140.00,500,105.05,107.35,1000,1.20,107.60,26.72,4,-1500,44500,2039.5
18,246500,26000,518,25.34,13.05,-3.50,3000,12.85,13.20,500,2160.00,500,119.50,123.25,1000,4.70,125.80,28.57,4,-1000,27000,2039.5
19,179000,-6000,240,25.87,10.50,-2.85,1000,10.15,10.70,500,2180.00,500,137.70,140.90,500,20.75,146.15,31.72,3,-1000,17500,2039.5
20,741000,107500,1243,26.50,8.05,-2.40,4000,8.05,8.25,500,2200.00,500,154.65,158.35,500,4.70,162.40,31.66,12,1500,123500,2039.5
21,88000,4500,156,26.24,6.10,-2.30,2500,6.25,6.45,1500,2220.00,500,172.10,178.00,500,49.15,181.00,33.11,2,-,4000,2039.5
22,81500,4500,234,26.91,4.95,-1.75,1000,4.85,5.00,500,2240.00,500,190.40,195.15,500,-,-,-,-,-,6500,2039.5
23,77000,500,150,27.36,3.90,-1.25,1500,3.65,3.95,1000,2260.00,500,208.70,216.50,1000,87.00,211.00,26.55,1,-500,2500,2039.5
24,34500,16500,45,28.58,3.50,-1.15,500,3.30,3.60,1000,2280.00,6000,218.55,247.65,6000,-,-,-,-,-,-,2039.5
25,338000,17000,292,29.36,2.95,-0.80,1000,2.80,3.00,1500,2300.00,500,247.75,253.45,500,34.25,264.80,46.23,5,1500,38500,2039.5
26,15500,-,2,30.13,2.50,-0.10,500,2.20,2.60,500,2320.00,2500,242.30,299.90,11500,-,-,-,-,-,-,2039.5
27,17000,-3000,11,32.03,2.60,-0.60,500,2.10,2.50,1000,2340.00,11500,256.65,340.35,11500,-,-,-,-,-,2000,2039.5
28,14500,-,2,32.15,2.00,-0.80,500,1.65,2.25,500,2360.00,11500,273.95,359.40,11500,-,-,-,-,-,2000,2039.5
29,-,-,-,-,-,-,500,1.15,2.50,1000,2380.00,2500,296.65,364.95,11500,-,-,-,-,-,-,2039.5
30,197500,-1000,27,34.49,1.75,-0.15,500,1.70,1.85,1500,2400.00,1000,340.95,352.15,500,-,-,-,-,-,11500,2039.5
31,500,-500,3,34.93,1.45,-0.55,500,1.00,2.35,1000,2420.00,11500,343.15,407.10,11500,-,-,-,-,-,-,2039.5
32,-,-,-,-,-,-,2000,0.30,2.45,1000,2440.00,11500,361.15,430.40,11500,-,-,-,-,-,-,2039.5
33,-,-,-,-,-,-,2500,0.35,2.55,1000,2460.00,11500,357.20,475.95,11500,-,-,-,-,-,-,2039.5
34,-,-,-,-,-,-,2500,0.25,2.45,1000,2480.00,11500,374.30,496.70,11500,-,-,-,-,-,-,2039.5
35,15500,-,2,37.63,0.85,-0.65,1000,0.55,1.85,1000,2500.00,11500,393.20,519.40,11500,-,-,-,-,-,6500,2039.5
36,-,-,-,-,-,-,500,0.20,3.90,1000,2520.00,11500,410.50,539.75,11500,-,-,-,-,-,-,2039.5
37,-,-,-,-,-,-,1000,0.20,3.00,3000,2540.00,11500,417.75,561.85,11500,-,-,-,-,-,1500,2039.5
