,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1926.2
1,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,3.00,1000,-,-,-,-,-,-,1926.2
2,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,-,-,-,-,-,-,-,-,1926.2
3,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,500,1926.2
4,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1926.2
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,1926.2
6,-,-,-,-,-,-,-,-,-,-,1680.00,500,0.05,-,-,-,-,-,-,-,-,1926.2
7,3000,-,-,-,-,-,500,136.35,318.10,500,1700.00,500,0.10,2.85,1000,-,-,-,-,-,500,1926.2
8,-,-,-,-,-,-,500,124.35,290.15,500,1720.00,500,0.10,3.00,500,-,-,-,-,-,-,1926.2
9,-,-,-,-,-,-,500,112.45,262.30,500,1740.00,500,0.10,3.00,1000,-,-,-,-,-,-,1926.2
10,-,-,-,-,-,-,500,100.45,234.30,500,1760.00,500,0.75,3.00,500,-,-,-,-,-,3500,1926.2
11,-,-,-,-,-,-,-,-,-,-,1780.00,1000,1.80,-,-,-2.25,1.75,66.31,3,-,5000,1926.2
12,9000,-500,2,54.75,128.95,-30.05,500,124.55,135.65,500,1800.00,3000,2.45,2.70,2500,1.45,2.50,63.63,90,14500,52500,1926.2
13,7500,-,4,100.21,125.00,-4.00,500,109.25,136.85,500,1820.00,2500,3.30,3.60,1500,3.45,3.80,60.46,24,-,6500,1926.2
