,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1907.7
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1907.7
2,-,-,-,-,-,-,-,-,-,-,1600.00,9000,0.05,-,-,-,-,-,-,-,-,1907.7
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1907.7
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1907.7
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1907.7
6,-,-,-,-,-,-,4000,143.75,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1907.7
7,2000,-,-,-,-,-,4000,131.85,216.60,500,1700.00,2000,0.05,1.20,500,-,-,-,-,-,2000,1907.7
8,-,-,-,-,-,-,4000,120.10,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1907.7
9,-,-,-,-,-,-,4000,108.40,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1907.7
10,-,-,-,-,-,-,4000,102.65,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1907.7
11,-,-,-,-,-,-,4000,96.85,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,1000,1907.7
12,-,-,-,-,-,-,4000,85.65,-,-,1780.00,500,0.65,-,-,-,-,-,-,-,3500,1907.7
13,5500,-,-,-,-,-,500,112.15,121.95,500,1800.00,1000,2.10,6.00,2500,0.90,3.25,24.07,14,2500,34500,1907.7
14,500,-,-,-,-,-,500,89.90,109.65,1000,1820.00,7000,1.15,8.80,5000,-,-,-,-,-,4000,1907.7
15,40000,-,-,-,-,-,2500,75.25,85.05,2500,1840.00,3000,5.15,9.90,4000,-,-,-,-,-,20500,1907.7
16,1000,-,-,-,-,-,4000,67.05,74.70,500,1850.00,5000,6.45,10.05,1000,2.30,8.50,21.80,12,-3000,24500,1907.7
17,9500,-,-,-,-,-,500,62.65,66.30,500,1860.00,1000,11.55,11.70,1000,4.55,11.85,21.68,148,6500,64000,1907.7
18,26500,-,20,20.00,55.25,-9.75,500,48.75,52.25,500,1880.00,1500,17.05,17.25,1000,6.00,17.15,21.22,293,-1500,61500,1907.7
19,58000,-500,30,20.42,40.00,-12.20,1000,36.80,38.60,500,1900.00,500,24.40,24.60,1000,8.80,24.85,20.85,402,5000,144500,1907.7
20,99000,39500,271,20.32,28.10,-11.20,500,27.90,28.10,9000,1920.00,1500,33.65,34.20,1500,11.30,34.50,20.73,266,-6000,104000,1907.7
21,157500,23500,339,20.43,20.60,-9.45,1000,20.50,20.55,500,1940.00,1500,45.25,45.80,2500,15.50,46.15,20.38,104,-9000,110000,1907.7
22,111500,25500,223,20.61,16.80,-9.20,500,16.60,16.85,1000,1950.00,500,50.35,54.25,500,8.15,46.45,20.33,6,-500,32000,1907.7
23,196500,1000,327,20.49,14.05,-7.15,500,14.25,14.45,500,1960.00,500,58.65,61.55,500,12.90,55.00,21.71,10,-2500,79500,1907.7
24,158000,13000,414,21.06,10.10,-5.25,1000,10.05,10.20,500,1980.00,500,74.35,77.40,500,23.00,72.00,23.81,7,-2000,35500,1907.7
25,281000,3000,195,21.56,7.20,-3.50,3500,7.10,7.35,4500,2000.00,500,90.35,93.80,1000,13.30,85.60,21.97,6,-1000,32500,1907.7
26,208000,4500,58,22.33,5.25,-2.35,500,5.15,5.30,1000,2020.00,1000,106.90,111.10,500,-,-,-,-,-,6000,1907.7
27,152500,1000,26,23.20,4.00,-0.70,3000,3.65,4.10,4500,2040.00,500,125.90,130.05,1000,-,-,-,-,-,2000,1907.7
28,20000,-,1,23.07,3.10,-1.70,3000,1.50,3.90,3000,2050.00,6500,131.70,142.30,2500,-,-,-,-,-,2000,1907.7
29,48000,10000,41,24.28,3.00,-0.35,3000,2.80,3.30,3000,2060.00,500,145.75,149.25,500,-,-,-,-,-,2000,1907.7
30,7500,-,1,26.72,3.00,-,3000,1.50,3.10,3000,2080.00,1000,146.00,182.70,1500,-,-,-,-,-,-,1907.7
31,103000,1500,22,27.34,2.20,0.05,1500,1.50,2.35,1500,2100.00,1000,166.10,-,-,-,-,-,-,-,5500,1907.7
32,26000,-,1,27.58,1.50,-0.65,1500,0.85,2.65,2000,2120.00,500,193.65,314.55,1000,-11.05,180.20,-,1,-500,500,1907.7
33,17500,-,-,-,-,-,1500,0.60,2.85,1000,2140.00,500,205.20,-,-,-,-,-,-,-,-,1907.7
34,8500,-,-,-,-,-,500,0.70,2.00,500,2150.00,4000,138.05,-,-,-,-,-,-,-,500,1907.7
35,2500,-,-,-,-,-,1000,0.25,2.75,1000,2160.00,500,234.10,256.00,500,-,-,-,-,-,-,1907.7
36,3000,-,-,-,-,-,500,0.20,2.35,500,2180.00,500,238.00,276.80,500,-,-,-,-,-,500,1907.7
37,24000,-,7,33.62,1.00,0.10,2000,0.40,1.00,2500,2200.00,500,259.90,-,-,-,-,-,-,-,-,1907.7
38,-,-,-,-,-,-,2000,0.05,2.90,2500,2250.00,-,-,441.55,500,-,-,-,-,-,1000,1907.7
39,2500,-,-,-,-,-,3000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1907.7
40,-,-,-,-,-,-,500,0.05,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1907.7
41,500,-,-,-,-,-,1500,0.05,0.45,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1907.7
