,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,560.50,782.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2243.75
1,-,-,-,-,-,-,12500,543.85,762.35,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2243.75
2,-,-,-,-,-,-,12500,524.35,739.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2243.75
3,-,-,-,-,-,-,12500,507.25,713.65,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2243.75
4,-,-,-,-,-,-,12500,488.55,691.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2243.75
5,-,-,-,-,-,-,12500,472.20,667.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2243.75
6,-,-,-,-,-,-,12500,455.95,644.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2243.75
7,-,-,-,-,-,-,12500,438.85,622.10,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2243.75
8,-,-,-,-,-,-,12500,432.85,600.65,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2243.75
9,-,-,-,-,-,-,12500,406.60,577.55,12500,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2243.75
10,-,-,-,-,-,-,12500,399.45,551.95,12500,1760.00,-,-,2.90,1000,-,-,-,-,-,-,2243.75
11,-,-,-,-,-,-,12500,380.85,531.35,12500,1780.00,2500,0.15,2.90,1000,-,-,-,-,-,500,2243.75
12,-,-,-,-,-,-,12500,364.45,505.15,12500,1800.00,1500,0.15,2.95,1000,-,-,-,-,-,-,2243.75
13,-,-,-,-,-,-,12500,346.35,485.20,12500,1820.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2243.75
14,-,-,-,-,-,-,12500,328.80,459.55,12500,1840.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2243.75
15,-,-,-,-,-,-,12500,311.30,439.00,12500,1860.00,1500,0.15,2.95,2000,-,-,-,-,-,-,2243.75
16,-,-,-,-,-,-,12500,294.05,412.75,12500,1880.00,1500,0.20,2.95,2000,-,-,-,-,-,-,2243.75
17,10000,-,-,-,-,-,2500,323.00,334.20,1000,1900.00,2000,0.20,2.90,2000,-,-,-,-,-,-,2243.75
18,1000,-,-,-,-,-,12500,258.35,368.05,12500,1920.00,2500,0.25,2.90,3000,-,-,-,-,-,-,2243.75
19,-,-,-,-,-,-,12500,239.95,351.10,12500,1940.00,1500,0.25,3.00,2000,-,-,-,-,-,-,2243.75
20,1000,-,-,-,-,-,12500,219.20,330.15,12500,1960.00,2500,0.25,3.05,2000,-,-,-,-,-,-,2243.75
21,2000,-,-,-,-,-,2500,238.45,271.45,2500,1980.00,2000,0.20,3.20,2000,-,-,-,-,-,-,2243.75
22,54500,-,-,-,-,-,500,227.90,235.00,500,2000.00,500,1.00,1.75,1000,0.15,1.75,31.91,6,1000,37000,2243.75
23,2500,-,-,-,-,-,1500,208.05,216.95,1000,2020.00,500,1.05,4.45,4500,-,-,-,-,-,1500,2243.75
24,4500,-,-,-,-,-,1500,183.25,197.15,1500,2040.00,1000,1.00,2.80,500,-,-,-,-,-,10500,2243.75
25,4500,-,-,-,-,-,7500,163.90,177.50,2500,2060.00,500,1.15,3.90,500,-,-,-,-,-,23500,2243.75
26,2500,-,-,-,-,-,11000,142.65,157.40,500,2080.00,500,2.00,3.90,500,-1.35,2.00,23.56,1,-,22500,2243.75
27,49500,-,-,-,-,-,500,133.40,137.20,1000,2100.00,500,4.70,5.35,1000,-1.05,4.75,25.92,14,500,164500,2243.75
28,4000,-,-,-,-,-,500,113.90,117.75,1000,2120.00,1000,5.25,7.00,500,-,-,-,-,-,30000,2243.75
29,10000,-,-,-,-,-,500,96.90,100.35,500,2140.00,1000,8.05,8.45,1500,-2.05,8.40,24.49,20,4000,43500,2243.75
30,21000,-,-,-,-,-,500,80.05,85.15,500,2160.00,500,11.10,11.35,500,-2.60,11.55,24.15,29,7500,99500,2243.75
31,19000,-,3,-,63.20,6.95,1000,66.75,70.10,2000,2180.00,500,15.40,15.55,500,-3.75,15.50,23.72,11,1500,90000,2243.75
32,115000,1500,14,-,51.00,6.10,1000,52.35,53.85,500,2200.00,500,21.05,21.40,500,-5.00,21.00,23.70,158,38000,260000,2243.75
33,58500,-2000,52,10.85,39.40,5.60,500,40.15,40.75,500,2220.00,500,28.10,28.90,500,-6.05,28.20,23.72,35,5000,63500,2243.75
34,130500,1000,109,12.74,30.10,5.20,500,30.05,30.50,500,2240.00,2000,36.30,37.65,1000,-8.60,36.95,23.89,12,-500,113500,2243.75
35,125000,4000,92,13.85,21.70,3.90,500,21.75,22.05,500,2260.00,500,47.15,49.50,500,-9.15,48.30,24.68,4,-1000,27000,2243.75
36,172000,2000,71,14.65,14.75,2.05,500,15.25,15.70,1000,2280.00,500,61.25,63.15,500,-12.85,62.35,26.21,2,-,63000,2243.75
37,230000,500,26,15.09,10.40,1.40,1500,10.40,10.65,1000,2300.00,1000,74.95,77.35,1000,-,-,-,-,-,21500,2243.75
38,91500,1000,12,15.24,6.50,0.40,500,6.25,10.25,9000,2320.00,1500,89.10,96.60,3500,-,-,-,-,-,3000,2243.75
39,59000,-500,2,15.98,4.45,0.30,500,3.70,7.55,7500,2340.00,500,107.80,115.35,2500,-,-,-,-,-,-,2243.75
40,35500,-,1,16.33,2.80,-0.15,500,2.25,3.95,500,2360.00,1500,124.80,131.55,500,-,-,-,-,-,1500,2243.75
41,65500,-,-,-,-,-,500,1.40,2.30,1000,2380.00,1000,143.80,150.55,500,-,-,-,-,-,-,2243.75
42,107000,-,8,18.37,1.60,-0.10,500,1.60,1.80,1000,2400.00,500,164.85,169.90,500,-,-,-,-,-,2000,2243.75
43,2000,-,-,-,-,-,500,0.70,2.50,2000,2420.00,500,183.00,193.50,1500,-,-,-,-,-,1000,2243.75
44,17500,500,1,21.34,1.30,-,2500,0.50,1.75,1000,2440.00,500,202.60,212.45,1500,-,-,-,-,-,-,2243.75
45,-,-,-,-,-,-,3500,0.25,5.10,1000,2460.00,2500,184.70,266.90,7500,-,-,-,-,-,-,2243.75
46,500,-,-,-,-,-,3500,0.25,2.80,2000,2480.00,12500,198.55,307.80,12500,-,-,-,-,-,-,2243.75
