,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,379.95,523.10,12500,1780.00,2000,0.05,2.85,1000,-,-,-,-,-,-,2206.3
1,-,-,-,-,-,-,12500,371.55,499.10,12500,1800.00,5000,0.25,1.10,500,-0.50,0.60,-,6,-,18000,2206.3
2,-,-,-,-,-,-,12500,353.50,465.05,12500,1820.00,1000,0.20,3.00,1000,-,-,-,-,-,1000,2206.3
3,-,-,-,-,-,-,2500,343.50,421.55,2500,1840.00,1000,0.20,3.00,1000,-,-,-,-,-,-,2206.3
4,-,-,-,-,-,-,2500,326.85,398.95,2500,1860.00,500,0.50,2.50,500,-,-,-,-,-,1000,2206.3
5,-,-,-,-,-,-,2500,313.50,376.95,2500,1880.00,1500,0.30,2.50,500,-,-,-,-,-,1000,2206.3
6,-,-,-,-,-,-,3000,307.30,332.80,2500,1900.00,500,1.05,1.95,1000,-1.00,1.00,32.01,20,-3000,58500,2206.3
7,-,-,-,-,-,-,2500,268.15,333.70,2500,1920.00,1000,0.45,4.00,1500,-3.50,1.25,31.21,2,-,1500,2206.3
8,-,-,-,-,-,-,2500,248.25,312.85,2500,1940.00,1000,0.60,3.50,500,-4.25,1.75,30.99,3,-500,2000,2206.3
9,500,-,-,-,-,-,500,247.00,293.80,5500,1960.00,500,2.00,2.25,500,-0.65,2.25,28.26,12,-1500,21000,2206.3
10,-,-,-,-,-,-,7500,218.55,260.60,5000,1980.00,500,1.70,3.35,500,-1.10,2.00,27.71,5,-500,9500,2206.3
11,34500,-,4,31.75,227.40,33.05,500,215.65,221.50,500,2000.00,1000,2.75,3.00,4000,-1.50,3.00,27.83,168,-10000,291000,2206.3
12,3000,-,-,-,-,-,1500,194.15,205.45,1500,2020.00,500,2.60,5.25,500,-5.60,2.55,24.86,11,-2500,38000,2206.3
13,5000,-,1,36.43,197.00,60.65,1500,173.95,185.05,1000,2040.00,500,4.00,6.35,500,-2.50,4.00,25.16,27,-3000,62000,2206.3
14,10000,-3500,9,-,163.00,24.00,500,163.00,166.35,1500,2060.00,1000,5.50,6.95,500,-2.20,6.50,26.37,36,3000,56000,2206.3
15,18000,-2000,6,18.65,145.00,23.75,2500,131.85,147.50,1500,2080.00,500,6.35,7.95,500,-4.20,7.80,24.84,38,-4000,34500,2206.3
16,90500,-4000,18,23.75,125.50,19.50,500,123.15,127.90,500,2100.00,1000,8.75,9.15,500,-5.95,9.00,23.30,376,21000,241000,2206.3
17,32500,-3000,14,28.00,122.00,34.00,500,104.00,109.45,500,2120.00,1000,11.25,11.95,1000,-6.75,11.55,22.38,195,2000,62500,2206.3
18,62500,-4000,29,20.25,91.00,16.25,2500,87.85,94.05,500,2140.00,1500,13.90,15.00,1000,-8.70,14.85,21.09,257,-11000,57500,2206.3
19,47500,-10000,142,17.36,78.85,17.65,500,74.35,78.55,500,2160.00,500,19.25,20.00,1500,-10.10,19.80,21.66,420,-1000,77500,2206.3
20,88500,-2500,198,19.81,62.95,13.70,2500,61.00,63.40,500,2180.00,1000,25.50,26.60,500,-11.50,26.40,21.25,554,9000,57000,2206.3
21,172000,-85000,1270,18.96,49.80,10.45,1000,49.15,50.75,500,2200.00,1000,32.35,33.10,500,-14.05,32.70,20.71,827,43500,180500,2206.3
22,95500,16500,1429,19.04,39.45,9.25,500,38.80,40.10,500,2220.00,2500,40.15,43.20,500,-15.05,42.00,21.12,294,15000,25500,2206.3
23,224000,117000,3090,19.45,31.60,8.60,500,31.20,31.90,500,2240.00,500,52.55,53.95,500,-18.35,52.75,21.59,145,2000,20500,2206.3
24,257500,137500,2552,19.66,24.60,7.90,500,24.05,24.20,500,2260.00,500,64.90,69.25,2500,-36.60,63.40,20.48,10,1500,13500,2206.3
25,52000,-7500,833,19.92,18.65,6.85,500,18.25,18.95,500,2280.00,500,78.40,83.35,500,-46.35,77.80,20.99,10,-1000,5500,2206.3
26,230000,21500,1568,20.06,14.30,5.30,500,14.25,14.70,2500,2300.00,500,92.55,99.20,1500,-30.00,84.00,15.46,67,14500,38500,2206.3
27,20500,1000,80,19.99,11.35,4.60,500,10.30,11.20,1500,2320.00,500,107.45,117.20,1500,-,-,-,-,-,2500,2206.3
28,61500,9000,167,20.19,7.50,2.45,1500,7.05,8.75,2000,2340.00,1000,123.55,135.15,2000,-,-,-,-,-,1500,2206.3
29,37000,6500,93,20.66,5.60,2.35,500,4.65,5.85,500,2360.00,6000,138.25,150.90,1000,-,-,-,-,-,2000,2206.3
30,28500,4000,21,20.76,4.05,1.15,500,4.10,4.95,500,2380.00,3500,154.65,171.60,3500,-,-,-,-,-,-,2206.3
31,157000,30500,208,21.15,2.70,1.15,2000,2.80,3.10,1000,2400.00,6000,173.90,188.25,1000,-,-,-,-,-,10000,2206.3
32,9000,500,4,23.91,3.65,1.75,500,2.00,3.00,500,2420.00,3500,193.70,240.85,12500,-44.50,185.50,-,1,-,500,2206.3
33,2500,-,-,-,-,-,500,0.90,3.35,2000,2440.00,3500,212.75,228.80,1000,-,-,-,-,-,-,2206.3
34,13000,-,1,24.33,2.00,0.95,500,0.70,2.50,500,2460.00,6000,235.90,247.75,3500,-,-,-,-,-,-,2206.3
35,18500,3500,12,24.62,1.50,0.50,500,1.50,2.40,500,2480.00,7500,227.90,292.45,7500,-,-,-,-,-,-,2206.3
36,43500,2000,17,25.50,1.30,0.70,1500,0.90,2.00,500,2500.00,2500,264.15,311.25,500,-,-,-,-,-,3500,2206.3
37,-,-,-,-,-,-,500,0.15,3.70,3000,2520.00,7500,269.20,325.15,7500,-,-,-,-,-,-,2206.3
38,-,-,-,-,-,-,500,0.15,2.40,3500,2540.00,12500,270.15,362.30,12500,-,-,-,-,-,500,2206.3
