,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1877.9
1,6000,-,-,-,-,-,1000,390.15,406.50,1000,1480.00,-,-,-,-,-,-,-,-,-,500,1877.9
2,2000,-,-,-,-,-,-,-,-,-,1500.00,2500,0.05,0.35,500,-,-,-,-,-,36500,1877.9
3,1500,-,-,-,-,-,1000,350.20,366.55,1000,1520.00,-,-,-,-,-,-,-,-,-,-,1877.9
4,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,5000,1877.9
5,2000,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,7500,1877.9
6,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,13000,1877.9
7,7000,-,-,-,-,-,500,269.35,-,-,1600.00,-,-,1.00,500,-,-,-,-,-,58500,1877.9
8,6000,-,-,-,-,-,-,-,-,-,1620.00,-,-,3.00,2000,-,-,-,-,-,14000,1877.9
9,4500,-,-,-,-,-,500,231.55,-,-,1640.00,500,0.20,3.00,1000,-,-,-,-,-,73000,1877.9
10,9500,-,-,-,-,-,500,216.95,225.60,500,1660.00,-,-,1.50,500,-,-,-,-,-,41500,1877.9
11,13000,-,-,-,-,-,5000,193.10,289.90,5000,1680.00,3000,0.10,3.40,2000,-,-,-,-,-,48000,1877.9
12,39000,-,-,-,-,-,5000,177.05,184.00,500,1700.00,1000,0.15,1.20,1000,-,-,-,-,-,76000,1877.9
13,26500,-,-,-,-,-,5000,156.45,183.95,1500,1720.00,1500,0.30,0.70,1000,-,-,-,-,-,31000,1877.9
14,24000,-,-,-,-,-,5000,137.65,146.00,1000,1740.00,500,0.50,0.95,500,-,-,-,-,-,68000,1877.9
15,31000,-,-,-,-,-,5000,116.10,129.80,500,1760.00,3000,0.40,-,-,-,-,-,-,-,154000,1877.9
16,36500,-,-,-,-,-,1000,97.60,-,-,1780.00,5000,0.40,-,-,-,-,-,-,-,85500,1877.9
17,166500,-,-,-,-,-,1500,81.00,84.70,500,1800.00,1000,1.00,2.00,1000,-,-,-,-,-,252000,1877.9
18,32500,-,-,-,-,-,500,58.85,68.50,500,1820.00,500,0.70,1.45,500,-,-,-,-,-,73500,1877.9
19,190500,-,1,28.95,45.00,-2.65,500,40.95,48.20,500,1840.00,500,1.90,5.60,500,6.25,8.55,43.53,1,-,109000,1877.9
20,87000,-,-,-,-,-,1500,24.45,31.95,500,1860.00,500,6.15,7.25,500,0.70,5.95,25.99,16,-,89000,1877.9
21,132000,11500,41,25.15,15.00,-3.20,1500,14.50,15.90,500,1880.00,500,13.40,14.45,500,2.85,14.15,25.38,95,3000,113000,1877.9
22,443500,19000,118,26.37,7.00,-2.10,500,6.25,6.90,500,1900.00,500,22.60,28.95,500,-,-,-,-,-,30000,1877.9
23,106500,1500,40,29.35,3.75,-0.60,500,3.55,4.20,500,1920.00,500,37.65,46.45,500,-,-,-,-,-,500,1877.9
24,142000,1000,5,32.22,2.20,-0.10,500,2.10,2.45,500,1940.00,1000,53.35,62.10,500,-,-,-,-,-,2000,1877.9
25,111000,1000,8,36.16,1.45,0.25,1000,1.10,1.40,500,1960.00,5500,74.05,83.15,500,-,-,-,-,-,3500,1877.9
26,28000,-,2,39.13,0.90,-,1000,0.60,1.15,1000,1980.00,500,94.00,100.70,500,-,-,-,-,-,500,1877.9
27,89000,-,2,41.06,0.50,-0.20,1500,0.50,1.05,1000,2000.00,500,113.80,121.10,1000,-,-,-,-,-,9500,1877.9
28,19000,-,-,-,-,-,1000,0.05,1.00,2500,2020.00,-,-,-,-,-,-,-,-,-,2000,1877.9
29,10000,-,-,-,-,-,500,0.25,1.35,1000,2040.00,5000,92.60,-,-,-,-,-,-,-,-,1877.9
30,5500,-,-,-,-,-,1000,0.05,0.60,500,2060.00,-,-,-,-,-,-,-,-,-,5000,1877.9
31,2000,-,-,-,-,-,-,-,3.00,2000,2080.00,5000,116.55,-,-,-,-,-,-,-,-,1877.9
32,9000,-,-,-,-,-,2000,0.05,1.00,500,2100.00,5000,199.85,-,-,-,-,-,-,-,500,1877.9
33,1000,-,-,-,-,-,-,-,0.05,500,2120.00,5000,140.55,-,-,-,-,-,-,-,-,1877.9
34,-,-,-,-,-,-,-,-,-,-,2140.00,1500,250.55,266.60,1000,-,-,-,-,-,1000,1877.9
35,2500,-,-,-,-,-,-,-,-,-,2160.00,2000,269.55,284.75,2000,-,-,-,-,-,4000,1877.9
36,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1877.9
37,5500,-,-,-,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,500,1877.9
38,500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1877.9
39,500,-,-,-,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1877.9
40,-,-,-,-,-,-,-,-,-,-,2260.00,1000,368.00,386.65,1000,-,-,-,-,-,-,1877.9
41,-,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,500,1877.9
