,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,32.47,-,-,16500,2066.0
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2066.0
2,1000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,-,2066.0
3,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,30.85,-,-,6500,2066.0
4,1500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,27.18,-,-,25000,2066.0
5,2000,-,-,51.84,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,28.11,-,-,226500,2066.0
6,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.89,-,-,23000,2066.0
7,1000,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,25.67,-,-,48000,2066.0
8,1500,-,-,34.01,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,25.28,-,-,67500,2066.0
9,3000,-,-,28.06,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.19,-,-,35500,2066.0
10,63500,-,-,27.88,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.56,-,-,131500,2066.0
11,13000,-,-,21.71,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.82,-,-,82000,2066.0
12,42000,-,-,24.46,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,23.80,-,-,110500,2066.0
13,90500,-,-,24.22,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.58,-,-,97000,2066.0
14,178000,-,-,24.52,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.40,-,-,47000,2066.0
15,449000,-,-,24.05,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,22.89,-,-,96500,2066.0
16,170000,-,-,23.45,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,20.57,-,-,29500,2066.0
17,186000,-,-,23.49,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,18.74,-,-,44000,2066.0
18,217500,-,-,24.26,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,19.69,-,-,25500,2066.0
19,159000,-,-,25.18,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,18000,2066.0
20,726500,-,-,25.42,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,127000,2066.0
21,84000,-,-,25.62,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,4000,2066.0
22,80000,-,-,26.23,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,7500,2066.0
23,71500,-,-,27.04,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2500,2066.0
24,32000,-,-,28.11,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2066.0
25,335500,-,-,29.54,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,38500,2066.0
26,15000,-,-,27.84,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2066.0
27,16000,-,-,30.02,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,2000,2066.0
28,13500,-,-,32.76,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2066.0
29,190000,-,-,34.25,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,9500,2066.0
30,500,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2066.0
31,16000,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,2066.0
32,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,1500,2066.0
