,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,576.80,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2263.65
1,-,-,-,-,-,-,12500,561.45,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2263.65
2,-,-,-,-,-,-,12500,542.45,743.30,12500,1600.00,500,0.10,3.00,1000,-,-,-,-,-,-,2263.65
3,-,-,-,-,-,-,12500,524.00,723.00,12500,1620.00,500,0.10,3.00,2000,-,-,-,-,-,-,2263.65
4,-,-,-,-,-,-,12500,508.40,703.25,12500,1640.00,500,0.10,3.00,2000,-,-,-,-,-,-,2263.65
5,-,-,-,-,-,-,12500,490.10,677.95,12500,1660.00,500,0.10,3.00,2000,-,-,-,-,-,-,2263.65
6,-,-,-,-,-,-,12500,472.70,657.05,12500,1680.00,500,0.10,2.90,1000,-,-,-,-,-,-,2263.65
7,-,-,-,-,-,-,12500,455.60,628.05,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2263.65
8,-,-,-,-,-,-,12500,450.50,604.95,12500,1720.00,500,0.10,2.90,1000,-,-,-,-,-,-,2263.65
9,-,-,-,-,-,-,12500,429.75,582.10,12500,1740.00,500,0.10,2.95,1000,-,-,-,-,-,-,2263.65
10,-,-,-,-,-,-,12500,414.05,558.75,12500,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2263.65
11,-,-,-,-,-,-,12500,396.95,538.95,12500,1780.00,500,0.10,2.70,500,-,-,-,-,-,500,2263.65
12,-,-,-,-,-,-,12500,378.85,513.50,12500,1800.00,500,0.10,2.95,1000,-,-,-,-,-,-,2263.65
13,-,-,-,-,-,-,12500,359.70,489.80,12500,1820.00,500,0.10,2.95,1000,-,-,-,-,-,-,2263.65
14,-,-,-,-,-,-,12500,343.45,470.05,12500,1840.00,500,0.15,3.00,1000,-,-,-,-,-,-,2263.65
15,-,-,-,-,-,-,12500,323.15,444.40,12500,1860.00,500,0.15,-,-,-,-,-,-,-,-,2263.65
16,-,-,-,-,-,-,12500,314.70,423.85,12500,1880.00,500,0.20,-,-,-,-,-,-,-,-,2263.65
17,10000,-,-,-,-,-,1000,338.85,353.85,1000,1900.00,500,0.25,-,-,-,-,-,-,-,-,2263.65
18,1000,-,-,-,-,-,12500,279.10,410.40,12500,1920.00,500,0.25,3.00,2000,-,-,-,-,-,-,2263.65
19,-,-,-,-,-,-,2500,277.25,360.85,2500,1940.00,500,0.35,2.90,1000,-,-,-,-,-,-,2263.65
20,1000,-,-,-,-,-,5000,257.95,339.25,5000,1960.00,500,0.35,3.00,2000,-,-,-,-,-,-,2263.65
21,2000,-,-,-,-,-,2500,238.45,319.10,5000,1980.00,500,0.30,2.95,2000,-,-,-,-,-,-,2263.65
22,52000,-,-,-,-,-,6000,236.25,255.45,6000,2000.00,500,1.20,1.65,500,-0.75,1.25,33.45,13,500,37000,2263.65
23,2500,-,-,-,-,-,6000,216.30,232.10,1000,2020.00,500,0.85,2.35,500,-,-,-,-,-,1500,2263.65
24,4000,-,-,-,-,-,6000,200.60,216.00,6000,2040.00,500,1.05,2.85,2000,-,-,-,-,-,10500,2263.65
25,4500,-,-,-,-,-,7000,176.75,191.80,2000,2060.00,500,0.65,2.45,500,-,-,-,-,-,23500,2263.65
26,2500,-,-,-,-,-,500,164.00,173.10,3500,2080.00,500,1.70,2.90,500,-2.50,1.70,25.84,3,-,22500,2263.65
27,41000,-,1,-,131.00,12.30,1000,145.55,160.85,1500,2100.00,500,2.55,3.00,1500,-3.60,2.75,25.95,137,5500,176000,2263.65
28,3500,-,-,-,-,-,5500,123.45,133.60,4000,2120.00,500,3.10,3.90,1500,-3.90,3.30,24.48,10,-3500,26000,2263.65
29,10500,-500,3,-,106.00,14.90,1000,107.90,114.10,2500,2140.00,500,4.60,4.75,1500,-5.25,4.70,23.83,60,500,45500,2263.65
30,22000,-,-,-,-,-,500,89.65,94.65,500,2160.00,2000,5.95,6.55,1500,-7.05,6.50,22.88,260,22000,162000,2263.65
31,18500,-1000,3,-,73.80,19.15,1000,74.25,76.50,500,2180.00,1500,9.20,9.40,2000,-10.10,9.20,22.39,152,2000,57500,2263.65
32,120000,-500,128,-,60.25,18.75,1000,58.55,60.40,1000,2200.00,1000,13.10,13.45,1500,-12.95,13.20,22.29,582,24500,241500,2263.65
33,65000,-5000,267,-,45.00,13.45,500,45.40,45.80,500,2220.00,1000,18.55,18.95,500,-15.95,18.70,22.94,157,12000,87500,2263.65
34,120000,-30000,645,3.09,33.80,11.00,500,33.40,33.95,1000,2240.00,500,26.20,26.60,500,-19.80,26.50,23.67,241,-12000,100000,2263.65
35,169500,32500,841,9.33,23.75,7.40,500,23.85,24.05,500,2260.00,1000,35.60,36.85,1000,-17.75,37.00,23.10,64,8000,31000,2263.65
36,189500,9000,488,11.10,16.45,4.75,1000,16.30,16.60,1500,2280.00,500,48.25,50.00,500,-23.75,50.25,26.81,15,500,64000,2263.65
37,266000,12000,475,12.28,10.50,2.40,2000,10.50,10.90,1000,2300.00,1000,60.85,63.85,500,-27.40,62.60,28.57,6,-2000,20500,2263.65
38,97500,5000,47,12.85,6.80,0.70,1500,6.00,6.70,500,2320.00,1500,74.65,81.80,500,-,-,-,-,-,3000,2263.65
39,58500,1500,36,14.03,4.20,0.20,1000,4.15,4.50,1000,2340.00,500,93.05,98.75,500,-,-,-,-,-,-,2263.65
