,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,1879.0
1,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,24.82,-,-,128000,1879.0
2,1000,-,-,19.91,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,23.14,-,-,83000,1879.0
3,15500,-,-,19.96,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,21.72,-,-,171500,1879.0
4,138500,-,-,19.91,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,20.48,-,-,305000,1879.0
5,547500,-,-,19.03,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,20.21,-,-,117000,1879.0
6,372500,-,-,19.56,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,21.36,-,-,37000,1879.0
7,234500,-,-,20.37,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,19.00,-,-,39000,1879.0
8,103000,-,-,22.34,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,1500,1879.0
9,106000,-,-,24.54,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,36.40,-,-,2000,1879.0
10,20000,-,-,27.80,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,1000,1879.0
11,6000,-,-,31.26,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1879.0
12,500,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1000,1879.0
13,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,5500,1879.0
