,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,547.10,663.75,5000,1450.00,500,0.15,1.45,500,-,-,-,-,-,500,2055.8
1,-,-,-,-,-,-,5000,502.00,608.80,5000,1500.00,500,0.20,1.45,500,-,-,-,-,-,-,2055.8
2,-,-,-,-,-,-,5000,455.50,557.65,5000,1550.00,500,0.25,1.45,500,-,-,-,-,-,-,2055.8
3,-,-,-,-,-,-,5000,416.05,502.85,5000,1600.00,500,0.20,1.45,500,-,-,-,-,-,-,2055.8
4,-,-,-,-,-,-,5000,370.30,446.45,5000,1650.00,500,0.30,2.90,1500,-,-,-,-,-,-,2055.8
5,1000,-,-,-,-,-,500,350.25,374.20,500,1700.00,3500,0.30,1.95,2000,-,-,-,-,-,1500,2055.8
6,-,-,-,-,-,-,5000,286.50,342.00,5000,1740.00,500,0.10,3.00,1000,-,-,-,-,-,-,2055.8
7,2000,-,-,-,-,-,5000,280.75,332.30,5000,1750.00,3000,0.40,2.80,1000,-1.60,0.70,32.44,1,500,3000,2055.8
8,-,-,-,-,-,-,5000,271.70,335.70,5000,1760.00,500,0.10,-,-,-,-,-,-,-,-,2055.8
9,-,-,-,-,-,-,5000,253.35,313.65,5000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2055.8
10,9500,-,-,-,-,-,11500,259.45,270.05,1500,1800.00,500,1.05,2.50,500,-,-,-,-,-,40500,2055.8
11,-,-,-,-,-,-,6000,237.25,253.10,1000,1820.00,500,0.10,-,-,-,-,-,-,-,-,2055.8
12,-,-,-,-,-,-,7000,217.65,235.40,2000,1840.00,500,0.10,-,-,-,-,-,-,-,-,2055.8
13,21000,-,1,-,215.45,13.30,500,213.20,218.25,1000,1850.00,500,1.65,2.40,500,-0.40,1.90,26.96,5,-500,58000,2055.8
14,-,-,-,-,-,-,500,201.60,212.35,2500,1860.00,500,0.55,4.45,4000,-,-,-,-,-,-,2055.8
15,-,-,-,-,-,-,500,182.20,192.90,2500,1880.00,500,1.45,4.95,4000,-,-,-,-,-,2000,2055.8
16,75500,-2500,7,-,165.20,8.95,500,166.30,169.35,500,1900.00,500,3.85,4.15,500,-1.35,3.95,25.26,64,6500,112000,2055.8
17,-,-,-,-,-,-,500,145.70,152.60,1500,1920.00,500,4.00,6.75,1000,-1.05,6.95,26.56,5,500,29000,2055.8
18,4000,-,-,-,-,-,1000,126.50,134.30,1500,1940.00,500,4.80,8.50,500,-3.00,6.00,22.85,3,-,12500,2055.8
19,56000,-1000,7,16.69,119.95,8.85,500,121.30,126.45,5500,1950.00,1000,8.10,8.50,1500,-2.90,8.05,23.71,128,11500,119000,2055.8
20,13000,-,1,24.91,119.00,15.70,500,110.85,115.90,500,1960.00,500,8.40,10.35,500,-2.20,10.35,24.17,6,500,43500,2055.8
21,13500,-1000,3,19.73,96.45,9.80,500,94.50,98.50,500,1980.00,1000,12.70,13.25,1000,-4.65,12.50,22.94,68,-1000,48000,2055.8
22,153500,-12000,128,19.45,82.00,8.15,500,80.35,82.95,500,2000.00,1500,17.10,17.90,1500,-5.40,16.80,22.38,405,59500,339500,2055.8
