,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,620.50,638.80,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2169.0
1,-,-,-,-,-,-,1000,600.25,618.80,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2169.0
2,-,-,-,-,-,-,1000,580.55,598.80,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2169.0
3,-,-,-,-,-,-,1000,560.25,578.75,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2169.0
4,-,-,-,-,-,-,1000,540.30,558.75,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2169.0
5,-,-,-,-,-,-,1000,520.60,538.75,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2169.0
6,-,-,-,-,-,-,1000,500.35,518.75,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2169.0
7,-,-,-,-,-,-,1000,480.65,498.70,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2169.0
8,-,-,-,-,-,-,1000,460.35,478.70,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2169.0
9,-,-,-,-,-,-,1000,440.40,458.70,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2169.0
10,-,-,-,-,-,-,1000,420.70,438.70,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2169.0
11,-,-,-,-,-,-,1000,400.45,418.65,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2169.0
12,-,-,-,-,-,-,1000,380.75,398.65,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2169.0
13,2000,-,-,-,-,-,1000,360.45,378.65,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2169.0
14,-,-,-,-,-,-,1000,340.50,358.60,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2169.0
15,-,-,-,-,-,-,1000,320.50,338.60,1000,1840.00,-,-,-,-,-,-,-,-,-,500,2169.0
16,-,-,-,-,-,-,1000,300.55,318.60,1000,1860.00,1500,0.05,1.00,500,-,-,-,-,-,2500,2169.0
17,-,-,-,-,-,-,1000,280.85,298.60,1000,1880.00,-,-,-,-,-,-,-,-,-,2500,2169.0
18,23500,-,-,-,-,-,1500,263.80,272.90,500,1900.00,-,-,0.10,1000,-,-,-,-,-,7500,2169.0
19,-,-,-,-,-,-,1000,243.75,255.40,1000,1920.00,500,0.05,2.10,500,-,-,-,-,-,-,2169.0
20,-,-,-,-,-,-,6000,219.50,235.50,1000,1940.00,-,-,2.00,1000,-,-,-,-,-,2500,2169.0
21,19500,-,-,-,-,-,500,204.55,213.00,500,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2169.0
22,1000,-,-,-,-,-,1500,184.45,194.85,1500,1980.00,1500,0.05,1.70,1000,-,-,-,-,-,500,2169.0
23,24000,-,1,92.96,170.00,-4.00,500,164.00,171.50,1000,2000.00,1000,0.20,0.50,500,0.15,0.60,75.02,1,-,57000,2169.0
24,2000,-,-,-,-,-,500,145.05,152.30,1500,2020.00,1000,0.15,0.25,500,-0.25,0.25,59.19,2,-,5500,2169.0
25,10000,-,6,-,124.00,10.00,500,125.50,133.95,1500,2040.00,500,0.30,0.60,500,-0.20,0.30,53.24,9,-500,12000,2169.0
