,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1944.6
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,1944.6
2,3000,-,-,-,-,-,500,146.85,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1944.6
3,-,-,-,-,-,-,500,134.85,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1944.6
4,-,-,-,-,-,-,500,122.90,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1944.6
5,-,-,-,-,-,-,500,110.90,-,-,1760.00,2000,0.10,-,-,-,-,-,-,-,3500,1944.6
6,-,-,-,-,-,-,500,98.90,-,-,1780.00,2000,0.15,-,-,-,-,-,-,-,5000,1944.6
7,9500,-,-,-,-,-,500,138.15,152.55,500,1800.00,500,1.50,3.80,1000,-,1.05,56.87,3,-,38000,1944.6
8,7500,-,2,51.31,125.00,-4.00,500,110.60,-,-,1820.00,500,0.50,-,-,-,-,-,-,-,6500,1944.6
9,4000,-,-,-,-,-,500,100.45,114.10,500,1840.00,500,2.30,5.50,500,-,-,-,-,-,25500,1944.6
10,-,-,-,-,-,-,1000,7.00,-,-,1850.00,3000,4.00,-,-,-,-,-,-,-,3000,1944.6
11,11500,-,2,46.83,87.00,-4.00,1500,81.65,95.40,1000,1860.00,3000,6.45,-,-,2.15,7.15,60.07,28,2500,42500,1944.6
12,3500,-,-,-,-,-,1000,66.95,74.50,1000,1880.00,500,10.20,10.50,1500,3.05,10.10,57.65,45,1000,40500,1944.6
13,17500,500,10,49.66,55.35,-9.95,500,55.35,58.05,500,1900.00,500,14.75,15.05,500,3.90,15.00,56.94,126,12000,165500,1944.6
14,8000,-,-,-,-,-,500,41.65,44.15,500,1920.00,500,19.40,20.05,500,3.75,20.15,53.41,51,8500,68000,1944.6
15,132500,3000,43,50.30,33.45,1.70,500,32.55,33.70,1000,1940.00,3000,27.80,29.55,500,5.45,28.50,53.03,56,11500,130500,1944.6
16,19000,2500,18,45.60,25.50,-2.85,500,28.50,30.05,1500,1950.00,500,30.10,31.60,500,2.70,31.00,48.43,3,-,45000,1944.6
17,110500,6500,91,53.28,23.85,1.00,500,23.45,24.10,1000,1960.00,3000,36.55,38.10,500,7.40,38.40,51.45,41,500,96500,1944.6
18,171000,-4500,74,50.28,14.55,-1.20,3000,14.15,14.85,1000,1980.00,500,47.60,50.50,500,9.70,50.75,50.45,13,-1000,52000,1944.6
19,324000,-500,183,50.45,9.45,-0.85,3000,9.50,9.75,1000,2000.00,500,62.50,65.50,500,6.65,65.00,49.17,5,-500,45500,1944.6
20,130000,-1000,26,50.94,6.00,-0.60,3000,5.75,6.40,1500,2020.00,500,78.60,83.65,500,-,-,-,-,-,5500,1944.6
21,118000,500,6,52.95,4.10,-0.45,3000,3.65,4.10,500,2040.00,500,95.70,103.00,500,-,-,-,-,-,2000,1944.6
22,86500,-,-,-,-,-,500,3.70,5.90,3000,2050.00,500,101.35,118.50,500,-,-,-,-,-,500,1944.6
23,88000,-500,2,56.27,3.10,-0.10,500,2.70,3.30,3000,2060.00,500,112.60,121.00,500,-,-,-,-,-,1000,1944.6
24,33000,-,2,57.89,2.10,-0.25,3000,1.25,3.00,3000,2080.00,500,130.70,141.95,500,-,-,-,-,-,-,1944.6
25,131000,2000,11,61.19,1.65,-0.20,500,1.65,1.90,3000,2100.00,500,151.50,169.05,1500,-,-,-,-,-,2500,1944.6
26,37500,-,-,-,-,-,1500,1.05,3.45,500,2120.00,1500,162.50,186.80,500,-,-,-,-,-,-,1944.6
27,40000,-,-,-,-,-,1000,0.60,1.40,500,2140.00,1500,182.20,204.85,500,-,-,-,-,-,-,1944.6
28,26000,-,-,-,-,-,-,-,1.50,1500,2150.00,500,189.30,-,-,-,-,-,-,-,-,1944.6
29,26500,-,2,65.12,0.50,-0.70,1500,0.50,-,-,2160.00,500,129.30,-,-,-,-,-,-,-,-,1944.6
30,68000,-,-,-,-,-,500,0.75,1.70,1000,2180.00,1500,223.50,237.70,500,-,-,-,-,-,500,1944.6
31,86500,-,-,-,-,-,500,0.55,1.85,500,2200.00,500,246.80,257.75,500,-,-,-,-,-,-,1944.6
32,500,-,-,-,-,-,1500,0.05,3.00,1500,2250.00,-,-,-,-,-,-,-,-,-,-,1944.6
33,1500,-,-,-,-,-,-,-,2.95,1500,2300.00,-,-,-,-,-,-,-,-,-,-,1944.6
34,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1944.6
