,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1980.0
1,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,500,1980.0
2,2000,-,-,-,-,-,1000,273.40,-,-,1700.00,500,0.55,2.00,12000,-0.20,0.75,43.60,1,-500,122500,1980.0
3,1000,-,-,-,-,-,500,234.15,241.10,500,1750.00,1000,0.55,1.75,500,-,-,-,-,-,56500,1980.0
4,10000,-,2,43.14,189.70,13.00,500,186.25,189.95,500,1800.00,3000,1.00,1.30,1500,0.15,1.30,32.15,23,-2500,139000,1980.0
5,89000,-1500,4,34.02,140.00,-6.00,1000,139.05,141.20,1000,1850.00,2500,2.30,2.45,3000,-0.10,2.35,27.78,72,-10000,306500,1980.0
6,317500,-29000,92,27.12,94.60,7.20,3000,92.90,94.65,500,1900.00,3000,6.00,6.20,1000,0.25,6.05,25.02,185,-8500,151500,1980.0
7,384500,-3000,102,23.52,51.00,1.60,500,52.05,53.40,500,1950.00,3500,15.65,15.95,500,-0.15,15.85,23.38,270,7000,123500,1980.0
8,410000,42000,730,24.35,25.95,2.20,500,25.60,26.00,2000,2000.00,3500,36.35,37.65,2500,-1.20,36.70,22.16,46,4000,81000,1980.0
9,271000,23000,920,25.13,11.05,1.15,500,11.00,11.15,1500,2050.00,500,69.90,72.65,500,-,-,-,-,-,3500,1980.0
10,177500,26500,586,27.33,4.80,0.85,2500,4.80,4.90,500,2100.00,1500,112.35,116.70,1000,-,-,-,-,-,500,1980.0
11,38500,500,6,29.92,2.30,0.25,2000,1.80,2.20,500,2150.00,8000,156.30,164.05,500,-,-,-,-,-,1000,1980.0
12,32500,3500,17,34.53,1.70,0.30,5500,1.50,1.70,500,2200.00,500,209.00,214.65,1000,-,-,-,-,-,-,1980.0
13,4000,-,-,-,-,-,3000,1.10,1.75,4000,2250.00,500,256.95,275.55,500,-,-,-,-,-,-,1980.0
14,18000,1500,9,41.60,0.85,-0.15,1000,0.90,1.00,2000,2300.00,500,287.75,-,-,-,-,-,-,-,1500,1980.0
15,-,-,-,-,-,-,2000,1.00,1.35,1000,2400.00,3000,404.50,418.40,3000,-,-,-,-,-,4500,1980.0
