,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,475.60,656.00,12500,1450.00,-,-,-,-,-,-,-,-,-,500,2004.85
1,-,-,-,-,-,-,12500,432.05,581.90,12500,1500.00,-,-,2.90,1000,-,-,-,-,-,-,2004.85
2,-,-,-,-,-,-,12500,388.15,524.20,12500,1550.00,-,-,2.90,1000,-,-,-,-,-,-,2004.85
3,1000,-,-,-,-,-,12500,344.10,468.95,12500,1600.00,2500,0.15,3.00,1000,-,-,-,-,-,-,2004.85
4,-,-,-,-,-,-,12500,327.15,445.50,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2004.85
5,-,-,-,-,-,-,12500,308.80,425.20,12500,1640.00,-,-,2.95,1000,-,-,-,-,-,-,2004.85
6,-,-,-,-,-,-,12500,299.80,413.75,12500,1650.00,2000,0.30,3.00,3000,-,-,-,-,-,-,2004.85
7,-,-,-,-,-,-,12500,291.10,402.70,12500,1660.00,-,-,-,-,-,-,-,-,-,500,2004.85
8,-,-,-,-,-,-,12500,273.30,381.15,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2004.85
9,-,-,-,-,-,-,12500,255.15,357.95,12500,1700.00,1000,0.65,-,-,-,-,-,-,-,-,2004.85
10,-,-,-,-,-,-,12500,238.05,335.55,12500,1720.00,4500,0.15,-,-,-,-,-,-,-,2500,2004.85
11,-,-,-,-,-,-,12500,227.60,311.70,12500,1740.00,3500,0.25,-,-,-,-,-,-,-,2000,2004.85
12,2000,-,-,-,-,-,5000,163.20,358.05,5000,1750.00,1500,1.25,-,-,-,-,-,-,-,5000,2004.85
13,-,-,-,-,-,-,5000,201.20,299.90,5000,1760.00,1000,1.55,-,-,-,-,-,-,-,3000,2004.85
14,500,-,-,-,-,-,5000,147.10,317.65,5000,1780.00,3000,2.05,6.00,500,-,-,-,-,-,-,2004.85
15,3500,-,-,-,-,-,7000,209.05,223.50,2000,1800.00,2500,3.40,7.00,2500,-,5.50,28.94,1,-,23500,2004.85
16,500,-,-,-,-,-,7000,192.20,204.90,2000,1820.00,2000,4.70,8.00,500,-,-,-,-,-,500,2004.85
