,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,0.85,500,-,-,-,-,-,-,1891.95
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,1.00,500,-,-,-,-,-,-,1891.95
2,-,-,-,-,-,-,4000,153.00,336.25,4000,1640.00,500,0.05,1.00,500,-,-,-,-,-,-,1891.95
3,-,-,-,-,-,-,4000,146.90,321.30,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1891.95
4,-,-,-,-,-,-,4000,141.05,308.35,4000,1660.00,500,0.05,-,-,-,-,-,-,-,-,1891.95
5,-,-,-,-,-,-,4000,129.05,280.35,4000,1680.00,500,0.05,-,-,-,-,-,-,-,-,1891.95
6,2000,-,-,-,-,-,4500,167.35,194.25,500,1700.00,500,0.05,0.95,1500,-1.70,0.10,45.66,1,-500,5000,1891.95
7,-,-,-,-,-,-,4000,105.10,224.60,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1891.95
8,-,-,-,-,-,-,4000,93.10,200.65,4000,1740.00,1000,0.05,2.05,500,-,-,-,-,-,-,1891.95
9,-,-,-,-,-,-,4000,87.00,199.15,4000,1750.00,500,0.15,2.05,1000,-,-,-,-,-,500,1891.95
10,-,-,-,-,-,-,4500,107.30,147.95,4500,1760.00,500,0.20,1.65,1500,-,-,-,-,-,1500,1891.95
11,-,-,-,-,-,-,6000,96.65,116.25,500,1780.00,500,0.45,1.55,1500,-,-,-,-,-,11500,1891.95
12,6500,-,-,-,-,-,500,91.25,94.30,1000,1800.00,1000,0.90,1.30,3000,-0.40,1.10,35.09,29,-3500,79500,1891.95
13,1000,-,-,-,-,-,1000,70.90,76.85,1000,1820.00,2500,1.25,1.75,3000,-1.20,1.75,31.01,14,-1500,61000,1891.95
14,30500,-7500,24,-,47.75,-5.05,500,54.45,57.35,500,1840.00,500,3.20,3.30,1000,-2.10,3.35,28.27,149,10500,99500,1891.95
15,3000,-2000,6,30.98,50.85,0.85,500,46.15,54.90,6500,1850.00,1000,4.50,4.80,2500,-2.90,4.50,28.14,127,-5500,85000,1891.95
16,22500,-2500,46,24.90,40.00,-1.05,1000,36.70,39.55,500,1860.00,1000,6.15,6.35,2500,-3.25,6.25,26.89,355,3500,88500,1891.95
17,106500,17000,824,25.68,25.95,0.65,500,25.35,25.95,500,1880.00,1500,11.65,11.95,500,-4.20,11.75,25.90,499,31500,159000,1891.95
18,320500,35500,1857,26.39,15.05,-1.05,500,14.90,15.15,500,1900.00,3000,20.10,21.10,500,-5.75,20.50,23.69,301,7000,102500,1891.95
19,208500,69500,820,27.60,8.60,-1.35,500,8.65,8.90,500,1920.00,500,32.60,35.60,500,-7.45,32.75,25.63,22,-1000,59500,1891.95
20,223500,11500,418,28.97,4.55,-1.45,500,4.50,4.75,500,1940.00,500,48.10,50.65,1500,-7.75,47.00,21.91,24,-6000,72500,1891.95
21,113500,-6500,177,29.19,3.85,-0.90,500,3.65,3.90,4000,1950.00,500,56.50,63.25,4500,-7.20,58.60,29.71,6,-1000,22500,1891.95
22,210000,42500,277,29.91,2.60,-1.20,1000,2.55,2.70,1500,1960.00,500,64.90,69.35,500,13.25,81.75,59.75,4,-1000,65500,1891.95
23,145000,-4500,112,31.25,1.50,-0.70,3000,1.45,1.55,1000,1980.00,7000,78.55,93.85,7500,-3.20,88.80,40.57,2,-500,26500,1891.95
24,241000,-14000,128,33.81,1.10,-0.55,3000,1.00,1.20,3000,2000.00,1000,103.20,109.10,1500,-1.00,104.00,-,7,-2500,23500,1891.95
25,178000,-7000,25,36.80,0.85,-0.30,500,0.65,0.85,1000,2020.00,4500,121.90,146.00,5500,-,-,-,-,-,6000,1891.95
26,113000,2500,38,41.46,0.65,-0.40,500,0.50,0.65,1000,2040.00,5000,133.50,148.60,500,-,-,-,-,-,1000,1891.95
27,20000,-500,4,42.13,0.55,0.05,1000,0.55,1.30,500,2050.00,4000,145.45,172.15,5000,-,-,-,-,-,2000,1891.95
28,39500,-,-,-,-,-,1500,0.45,1.10,1000,2060.00,5000,155.80,180.55,5500,-,-,-,-,-,1000,1891.95
29,11500,-,-,-,-,-,1500,0.20,0.50,1000,2080.00,5000,176.10,188.45,500,-,-,-,-,-,-,1891.95
30,132000,-5500,41,49.68,0.35,-0.25,10000,0.30,0.35,1000,2100.00,500,202.55,207.00,500,3.15,213.65,92.78,1,-,3000,1891.95
31,26500,500,1,54.55,0.40,-0.05,2500,0.20,0.40,500,2120.00,4500,216.60,245.85,5000,-,-,-,-,-,500,1891.95
32,17500,-,-,-,-,-,500,0.20,0.55,500,2140.00,500,231.10,-,-,-,-,-,-,-,-,1891.95
33,6000,-1000,2,48.20,0.05,-0.50,-,-,1.00,3000,2150.00,500,245.00,-,-,-,-,-,-,-,500,1891.95
34,3000,-,-,-,-,-,1000,0.05,0.60,2500,2160.00,500,251.15,-,-,-,-,-,-,-,-,1891.95
35,2500,-,-,-,-,-,-,-,0.65,500,2180.00,-,-,-,-,-,-,-,-,-,500,1891.95
36,14500,-1000,2,56.07,0.05,-0.20,5000,0.05,0.25,500,2200.00,500,292.80,-,-,-,-,-,-,-,-,1891.95
37,-,-,-,-,-,-,-,-,2.00,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1891.95
38,2500,-,-,-,-,-,-,-,0.75,500,2300.00,-,-,-,-,-,-,-,-,-,-,1891.95
39,-,-,-,-,-,-,-,-,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1891.95
40,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1891.95
