,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,330.50,397.65,2500,1800.00,500,0.50,3.00,1500,1.00,3.00,39.04,3,-,7500,2161.75
1,-,-,-,-,-,-,2500,312.40,393.05,2500,1820.00,2000,0.20,6.55,5000,-,-,-,-,-,1000,2161.75
2,500,-,-,-,-,-,2500,321.40,353.60,2500,1840.00,500,0.30,6.85,5000,-,-,-,-,-,-,2161.75
3,-,-,-,-,-,-,2500,276.45,344.70,2500,1860.00,3000,0.50,7.00,6000,-,-,-,-,-,1500,2161.75
4,2500,-,2,-,275.00,0.35,7500,259.05,350.25,12500,1880.00,1500,1.20,7.55,6000,-,-,-,-,-,13000,2161.75
5,-,-,-,-,-,-,2500,262.00,301.75,2500,1900.00,500,2.20,4.40,500,-1.65,2.80,29.24,8,500,69500,2161.75
6,-,-,-,-,-,-,2500,217.45,276.80,7500,1920.00,2000,1.95,5.75,5000,-,-,-,-,-,5000,2161.75
7,-,-,-,-,-,-,8000,211.15,248.10,2500,1940.00,2000,2.40,6.40,1500,-,-,-,-,-,13000,2161.75
8,500,-,-,-,-,-,5000,214.05,234.40,5500,1960.00,1000,3.75,7.95,4500,-3.05,7.70,30.00,7,2500,35500,2161.75
9,-,-,-,-,-,-,2500,194.40,209.50,8000,1980.00,500,6.10,9.95,6500,-3.00,7.00,27.12,12,1500,15500,2161.75
10,36000,-1000,8,-,157.00,8.20,3000,178.10,183.20,500,2000.00,1000,8.10,9.05,1500,-4.05,8.50,26.38,232,3500,86500,2161.75
11,4000,-,5,-,128.70,-13.30,2500,158.00,193.10,500,2020.00,2000,8.95,12.95,3000,-5.50,10.00,25.39,19,5500,25500,2161.75
12,7000,-1500,8,22.73,146.90,20.80,6500,141.70,150.80,9000,2040.00,500,12.95,13.95,1000,-6.60,13.70,25.72,71,8500,53500,2161.75
13,26000,-,15,-,106.25,-6.00,500,124.50,131.45,1000,2060.00,500,16.50,16.90,500,-8.65,16.65,25.07,159,4500,24000,2161.75
14,13000,-,8,-,87.00,-9.15,500,109.65,114.50,500,2080.00,500,20.65,21.10,1500,-10.35,21.00,24.87,206,4500,32000,2161.75
15,100000,14000,67,21.01,96.90,21.90,500,95.45,99.00,2500,2100.00,1500,26.00,26.25,1000,-12.00,26.40,24.77,768,43000,122500,2161.75
16,24500,10500,94,20.90,82.75,16.55,500,83.15,84.75,1500,2120.00,1000,31.25,31.75,1000,-13.05,31.35,24.11,305,12000,39500,2161.75
17,39000,-5500,646,21.70,71.75,15.65,1000,71.00,71.65,500,2140.00,500,38.55,39.05,1000,-16.25,39.25,24.19,263,18500,64500,2161.75
18,83000,-,968,21.54,59.25,11.75,500,59.45,59.90,500,2160.00,500,46.70,47.30,1000,-16.80,47.25,23.82,88,-1000,29000,2161.75
19,116000,-15000,569,21.59,49.50,10.65,1000,49.05,49.50,500,2180.00,1500,55.90,58.30,1000,-14.60,60.00,25.22,23,-2000,19500,2161.75
20,306500,-11000,1382,21.41,40.00,8.00,500,40.15,40.60,500,2200.00,500,65.95,68.15,500,-20.60,69.90,24.83,69,-2000,116000,2161.75
21,46500,2000,188,21.46,32.80,7.00,500,32.30,32.80,500,2220.00,1000,78.50,82.15,500,-17.30,90.60,28.69,2,-,5000,2161.75
22,55500,13000,393,21.14,25.50,5.00,1500,24.95,25.80,500,2240.00,500,91.60,95.60,1000,-,-,-,-,-,7000,2161.75
23,38000,4500,159,21.27,20.25,3.85,1000,19.70,20.90,1500,2260.00,5500,104.80,110.55,3500,-,-,-,-,-,3000,2161.75
24,5000,2500,11,21.16,15.50,0.50,500,14.40,16.00,1000,2280.00,4500,117.55,127.40,3500,-,-,-,-,-,-,2161.75
25,136000,14500,386,21.59,12.50,1.95,2500,12.25,12.55,2000,2300.00,1000,137.05,143.95,2500,-15.00,140.00,25.61,7,500,38500,2161.75
26,3000,1000,24,20.07,7.50,-0.40,6500,6.35,9.30,500,2320.00,1000,151.35,162.30,6000,-,-,-,-,-,-,2161.75
27,11000,3000,14,21.06,6.50,0.10,6000,4.50,7.40,500,2340.00,5500,162.25,197.95,8000,-,-,-,-,-,2000,2161.75
28,3500,-,1,21.23,4.90,-0.30,500,3.50,5.00,500,2360.00,5500,178.65,211.60,500,-,-,-,-,-,2000,2161.75
29,-,-,-,-,-,-,1000,2.35,4.00,500,2380.00,12500,173.15,261.20,12500,-,-,-,-,-,-,2161.75
30,145000,8500,125,21.67,2.80,-0.50,1000,2.80,2.95,500,2400.00,500,227.10,240.35,5000,-5.85,236.15,34.14,2,-,13000,2161.75
31,-,-,-,-,-,-,1000,0.70,4.30,3000,2420.00,2500,238.60,285.85,2500,-,-,-,-,-,-,2161.75
32,-,-,-,-,-,-,1000,0.45,3.90,3500,2440.00,2500,244.35,305.70,2500,-,-,-,-,-,-,2161.75
33,-,-,-,-,-,-,500,0.40,3.45,2000,2460.00,2500,263.80,325.30,2500,-,-,-,-,-,-,2161.75
34,-,-,-,-,-,-,2000,0.50,2.00,500,2480.00,2500,280.20,345.65,2500,-,-,-,-,-,-,2161.75
35,11000,500,2,26.52,1.80,0.20,500,1.00,1.70,500,2500.00,12500,285.00,367.25,2500,-,-,-,-,-,5500,2161.75
36,-,-,-,-,-,-,2000,0.05,1.50,500,2520.00,2500,298.55,389.10,2500,-,-,-,-,-,-,2161.75
37,-,-,-,-,-,-,2000,0.05,1.50,500,2540.00,2500,361.40,404.60,2500,-,-,-,-,-,500,2161.75
