,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,344.85,466.40,12500,1780.00,2000,0.25,3.10,1000,-,-,-,-,-,-,2178.55
1,-,-,-,-,-,-,12500,326.90,431.60,12500,1800.00,500,0.60,1.50,500,-,1.00,37.01,2,500,17000,2178.55
2,-,-,-,-,-,-,12500,309.80,413.05,12500,1820.00,2000,0.35,2.00,500,-,-,-,-,-,1000,2178.55
3,-,-,-,-,-,-,12500,292.70,391.90,12500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2178.55
4,-,-,-,-,-,-,12500,285.20,366.95,12500,1860.00,2000,0.40,-,-,-,-,-,-,-,1000,2178.55
5,-,-,-,-,-,-,2500,271.15,334.95,2500,1880.00,2000,0.50,3.95,1500,-,-,-,-,-,1000,2178.55
6,-,-,-,-,-,-,3000,268.85,302.95,2500,1900.00,1000,2.50,2.75,500,0.85,3.00,33.74,3,500,62000,2178.55
7,-,-,-,-,-,-,500,249.45,270.40,500,1920.00,500,1.20,4.00,500,-,-,-,-,-,1500,2178.55
8,-,-,-,-,-,-,3000,229.50,251.50,500,1940.00,500,1.70,5.00,500,-,-,-,-,-,2500,2178.55
9,500,-,-,-,-,-,5000,217.25,234.25,1000,1960.00,500,2.70,6.00,500,0.05,3.05,27.66,2,-500,23000,2178.55
10,-,-,-,-,-,-,8000,180.65,211.45,500,1980.00,3000,2.90,6.00,500,-,-,-,-,-,10000,2178.55
11,33500,-,-,-,-,-,500,184.90,190.20,500,2000.00,1500,5.75,6.50,1000,1.20,6.00,27.80,119,-2000,303500,2178.55
12,3000,-,-,-,-,-,4500,163.35,176.75,2500,2020.00,6000,5.50,10.00,1000,1.65,8.15,27.57,5,-,39500,2178.55
13,5000,-,2,-,139.40,-37.85,1500,146.15,154.20,2000,2040.00,1500,8.10,10.85,1500,2.45,9.95,26.73,47,-,70000,2178.55
14,16000,500,2,21.37,134.95,-15.00,500,131.00,134.40,500,2060.00,1000,11.00,11.60,1000,1.70,11.05,26.34,47,-3500,56500,2178.55
15,20000,-,2,14.68,111.00,-11.90,3500,111.50,121.05,1500,2080.00,500,13.00,17.50,2500,4.95,16.50,26.15,21,-2000,42000,2178.55
16,96500,-500,24,15.89,94.55,-14.15,500,96.55,101.95,500,2100.00,500,17.95,18.35,500,3.35,18.05,24.72,416,12500,216500,2178.55
17,37000,-4500,16,18.09,81.65,-10.30,500,81.35,86.20,500,2120.00,500,22.50,22.95,500,3.25,22.20,24.22,173,6000,50500,2178.55
18,70000,-2500,43,17.45,66.10,-14.20,5500,67.25,71.75,1000,2140.00,1000,27.75,28.25,500,4.05,28.30,24.09,192,500,55000,2178.55
19,59000,5000,118,18.54,55.30,-12.30,1000,57.20,57.95,1000,2160.00,500,34.75,35.25,500,5.15,35.25,23.95,289,4000,46500,2178.55
20,101500,17000,305,19.80,46.00,-9.30,1000,45.65,46.20,500,2180.00,500,42.90,43.25,500,6.10,43.10,23.34,253,2500,49500,2178.55
21,273000,31000,842,19.60,36.15,-8.30,500,36.55,37.10,1000,2200.00,1000,52.25,52.95,500,6.85,53.10,23.06,188,-10000,135500,2178.55
22,90500,3500,523,19.40,27.85,-7.40,500,28.10,28.35,500,2220.00,5500,63.20,67.75,1500,10.30,64.00,23.81,22,-3000,11500,2178.55
23,106000,24000,468,19.27,21.25,-6.55,500,21.00,21.35,500,2240.00,3500,74.30,80.50,500,22.90,90.60,28.74,1,-,17000,2178.55
24,158500,76500,486,19.28,16.15,-5.05,500,14.95,15.30,500,2260.00,4500,88.70,93.35,500,10.20,93.20,23.18,2,-500,11500,2178.55
25,71000,2000,96,18.51,10.20,-6.00,1500,10.55,12.30,1000,2280.00,2500,102.65,108.75,500,-,-,-,-,-,6000,2178.55
26,208000,32500,322,19.39,8.80,-3.25,1500,8.40,9.00,1000,2300.00,500,120.65,129.90,3500,16.65,129.95,27.04,1,-,24000,2178.55
27,24500,-500,2,21.30,7.85,-2.15,500,5.65,7.90,3500,2320.00,500,138.80,146.20,1000,-,-,-,-,-,2500,2178.55
28,55000,-500,13,19.56,5.10,-1.15,500,4.25,5.75,500,2340.00,500,157.35,164.65,2500,-,-,-,-,-,1500,2178.55
29,29000,-,-,-,-,-,500,2.35,4.65,1500,2360.00,6000,167.45,186.95,1000,-,-,-,-,-,2000,2178.55
30,26000,500,5,21.37,2.80,-0.75,500,1.60,3.50,4000,2380.00,3500,192.60,204.65,3500,-,-,-,-,-,-,2178.55
31,125500,2500,10,20.91,1.70,-0.90,500,1.75,2.25,1000,2400.00,6000,208.75,222.40,1000,-,-,-,-,-,10000,2178.55
32,8500,-,1,22.88,1.90,0.05,500,0.70,1.90,1000,2420.00,3500,231.10,241.95,1000,-,-,-,-,-,-,2178.55
33,2500,-,-,-,-,-,500,0.80,2.75,3000,2440.00,2500,222.55,292.00,7500,-,-,-,-,-,-,2178.55
34,13000,-,-,-,-,-,500,0.60,1.85,500,2460.00,7500,253.10,286.20,2500,-,-,-,-,-,-,2178.55
35,15000,-,-,-,-,-,500,0.70,1.70,500,2480.00,2500,252.85,329.70,2500,-,-,-,-,-,-,2178.55
36,41500,-,-,-,-,-,1000,0.60,1.45,1000,2500.00,2500,282.15,368.70,12500,-13.25,284.75,-,1,500,3500,2178.55
37,-,-,-,-,-,-,2000,0.20,2.90,2000,2520.00,2500,305.70,375.00,2500,-,-,-,-,-,-,2178.55
38,-,-,-,-,-,-,2500,0.20,3.00,3000,2540.00,12500,313.85,407.15,12500,-,-,-,-,-,500,2178.55
