,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,541.50,674.25,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,2049.8
1,-,-,-,-,-,-,5000,496.35,621.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2049.8
2,-,-,-,-,-,-,5000,451.30,566.25,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2049.8
3,-,-,-,-,-,-,5000,406.10,511.15,5000,1600.00,1500,0.10,-,-,-,-,-,-,-,-,2049.8
4,-,-,-,-,-,-,5000,361.00,455.85,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2049.8
5,1000,-,-,-,-,-,500,330.20,400.75,5000,1700.00,500,0.15,2.50,2000,-,-,-,-,-,1500,2049.8
6,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,2.95,1000,-,-,-,-,-,-,2049.8
7,2000,-,-,-,-,-,5000,270.75,421.45,1500,1750.00,1500,0.35,2.90,2000,-,-,-,-,-,3000,2049.8
8,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,2.95,1000,-,-,-,-,-,-,2049.8
9,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,2.95,1000,-,-,-,-,-,-,2049.8
10,9500,-,-,-,-,-,500,254.65,283.45,500,1800.00,2000,0.75,3.50,1500,-,-,-,-,-,39000,2049.8
11,-,-,-,-,-,-,5000,148.95,278.30,5000,1820.00,-,-,3.05,1000,-,-,-,-,-,-,2049.8
12,-,-,-,-,-,-,6000,207.20,225.45,6000,1840.00,-,-,3.10,1000,-,-,-,-,-,-,2049.8
13,15500,-,-,-,-,-,500,205.35,211.40,500,1850.00,500,1.00,2.00,500,-,-,-,-,-,54500,2049.8
14,500,-,-,-,-,-,6000,187.60,204.30,1000,1860.00,-,-,-,-,-,-,-,-,-,500,2049.8
15,1000,-,-,-,-,-,6000,168.15,183.75,500,1880.00,3000,0.15,2.95,1500,-,-,-,-,-,3000,2049.8
16,67000,-,-,-,-,-,1000,157.10,162.30,500,1900.00,500,3.30,3.65,2000,-,-,-,-,-,99000,2049.8
17,1000,-,-,-,-,-,7500,132.05,146.50,5000,1920.00,4500,1.20,4.95,1500,-,-,-,-,-,30000,2049.8
18,4500,-,-,-,-,-,2500,115.65,126.00,3000,1940.00,7500,2.05,6.05,1000,-0.75,5.00,23.04,1,-,10500,2049.8
19,45500,-,-,-,-,-,1000,113.05,116.00,500,1950.00,1500,6.00,7.00,1000,-0.15,6.20,23.01,2,-,124000,2049.8
20,11000,-,-,-,-,-,500,102.40,107.05,1500,1960.00,500,7.80,8.95,1500,-,-,-,-,-,38500,2049.8
21,12500,-,-,-,-,-,500,85.55,89.40,500,1980.00,1500,9.00,11.25,500,-,-,-,-,-,39500,2049.8
