,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,548.70,667.25,5000,1450.00,500,0.05,0.95,500,-,-,-,-,-,500,2039.65
1,-,-,-,-,-,-,5000,502.65,614.70,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2039.65
2,-,-,-,-,-,-,5000,457.20,558.10,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2039.65
3,-,-,-,-,-,-,5000,412.40,503.75,5000,1600.00,500,0.15,0.70,500,-,-,-,-,-,-,2039.65
4,-,-,-,-,-,-,5000,365.65,441.60,5000,1650.00,500,0.15,1.00,500,-,-,-,-,-,-,2039.65
5,1000,-,-,-,-,-,500,322.75,386.50,5000,1700.00,500,0.15,1.00,500,-,-,-,-,-,1500,2039.65
6,-,-,-,-,-,-,5000,286.95,348.65,5000,1740.00,500,0.05,2.95,1000,-,-,-,-,-,-,2039.65
7,2000,-,-,-,-,-,5000,277.95,417.60,1500,1750.00,500,0.25,2.50,2500,-,-,-,-,-,3000,2039.65
8,-,-,-,-,-,-,5000,268.90,327.10,5000,1760.00,500,0.10,2.95,1000,-,-,-,-,-,-,2039.65
9,-,-,-,-,-,-,5000,250.85,300.45,5000,1780.00,500,0.10,2.95,1000,-,-,-,-,-,-,2039.65
10,9500,-,-,-,-,-,10000,235.75,262.25,10500,1800.00,500,1.00,1.50,500,0.20,1.50,33.71,13,-500,38000,2039.65
11,-,-,-,-,-,-,5000,186.70,331.35,5000,1820.00,500,0.15,3.00,1000,-,-,-,-,-,-,2039.65
12,-,-,-,-,-,-,6000,202.25,218.80,6000,1840.00,4000,0.25,3.05,1000,-,-,-,-,-,-,2039.65
13,14500,-,-,-,-,-,500,195.25,201.25,500,1850.00,500,1.20,1.85,1000,0.45,1.85,28.69,25,500,54500,2039.65
14,500,-,-,-,-,-,6000,182.70,198.65,6000,1860.00,2000,0.20,-,-,-,-,-,-,-,500,2039.65
15,1000,-,-,-,-,-,6000,163.75,179.05,6000,1880.00,4000,0.35,-,-,-,-,-,-,-,3000,2039.65
16,60000,-,3,38.29,160.50,-14.85,1000,149.25,152.75,500,1900.00,2000,2.80,3.10,500,0.70,3.05,25.03,45,-3500,93500,2039.65
17,1000,-,-,-,-,-,7000,125.40,137.10,2500,1920.00,2500,3.20,5.00,500,0.75,3.50,22.94,1,-,27500,2039.65
18,4500,-,-,-,-,-,1000,110.80,119.60,2500,1940.00,500,4.00,7.00,500,-,-,-,-,-,10000,2039.65
19,42000,-1000,3,28.58,109.95,-20.60,500,105.30,109.60,4500,1950.00,2000,6.55,7.45,500,2.85,7.00,22.92,32,-3000,115500,2039.65
20,9000,-,2,31.04,105.25,3.55,1000,93.15,104.70,5500,1960.00,5500,7.85,8.60,1000,2.85,7.85,22.14,7,-1000,39000,2039.65
21,11500,-,-,-,-,-,1000,77.25,82.35,500,1980.00,500,11.40,12.45,1000,4.00,11.50,21.84,29,3500,41500,2039.65
22,128000,-1500,19,23.29,66.20,-22.60,500,64.00,66.10,500,2000.00,1000,15.90,16.45,500,5.60,16.15,21.50,322,-3000,327000,2039.65
23,20000,2000,18,27.22,59.60,-13.25,500,51.00,53.55,500,2020.00,1500,23.00,23.35,500,7.80,22.80,21.31,160,-2500,52500,2039.65
24,77000,27000,124,23.00,41.60,-17.90,500,40.50,41.55,1000,2040.00,1000,31.45,32.20,1000,10.75,31.50,21.02,119,5500,58000,2039.65
25,210500,42500,190,22.87,37.00,-15.55,500,36.50,37.85,500,2050.00,500,36.25,36.85,500,11.90,36.05,21.30,139,3000,53500,2039.65
26,112000,38500,231,23.07,31.95,-14.20,500,31.70,32.00,500,2060.00,1500,41.40,42.30,500,13.25,41.45,21.42,92,-,33000,2039.65
27,108000,27000,266,23.00,24.00,-12.00,500,23.60,23.95,500,2080.00,1500,53.90,54.90,500,16.50,53.90,21.29,30,-,10500,2039.65
28,490500,96000,905,23.07,18.20,-9.10,500,18.10,18.25,1500,2100.00,500,66.45,68.85,500,19.10,67.35,21.08,15,-3000,16000,2039.65
29,47000,-2500,303,23.42,13.15,-6.70,500,13.00,13.25,1500,2120.00,500,80.25,86.25,4000,10.95,70.95,-,1,-,3000,2039.65
30,28000,-4500,93,23.79,9.80,-4.15,1000,9.45,9.90,500,2140.00,1000,97.75,102.40,1000,-,-,-,-,-,1000,2039.65
31,140500,23000,193,23.80,8.25,-4.10,500,7.95,8.30,4000,2150.00,500,105.25,108.20,1000,-,-,-,-,-,5000,2039.65
32,7000,-,-,-,-,-,500,5.15,9.15,5500,2160.00,9000,109.15,119.45,500,-,-,-,-,-,1500,2039.65
33,-,-,-,-,-,-,1000,3.10,7.00,4500,2180.00,8000,125.35,140.20,3000,-,-,-,-,-,-,2039.65
34,204500,30500,225,25.50,4.20,-1.75,500,4.25,4.40,1500,2200.00,11000,148.90,157.15,2500,-,-,-,-,-,1000,2039.65
35,2500,-,1,27.37,3.80,-0.40,1000,3.05,3.95,500,2220.00,6000,162.25,177.10,1000,-,-,-,-,-,-,2039.65
36,-,-,-,-,-,-,2000,1.40,4.50,2500,2240.00,6000,180.95,197.05,1000,-,-,-,-,-,-,2039.65
37,21500,1000,4,28.70,2.70,-0.05,500,2.55,2.75,500,2250.00,7000,192.80,205.80,2000,-,-,-,-,-,-,2039.65
38,-,-,1,-,3.75,3.50,500,0.90,3.70,1000,2260.00,5000,199.75,246.70,5000,-,-,-,-,-,-,2039.65
