,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,330.60,438.00,12500,1780.00,1500,0.25,3.30,1000,-,-,-,-,-,-,2167.15
1,-,-,-,-,-,-,12500,312.10,414.90,12500,1800.00,1000,1.10,1.85,500,-,-,-,-,-,18000,2167.15
2,-,-,-,-,-,-,2500,315.35,394.45,12500,1820.00,2000,0.35,-,-,-,-,-,-,-,1000,2167.15
3,-,-,-,-,-,-,2500,297.35,373.95,12500,1840.00,2000,0.25,-,-,-,-,-,-,-,-,2167.15
4,-,-,-,-,-,-,2500,279.35,352.20,2500,1860.00,500,0.35,5.95,1000,-,-,-,-,-,1000,2167.15
5,-,-,-,-,-,-,7500,261.35,310.95,8000,1880.00,3000,0.40,7.85,2000,-,-,-,-,-,1000,2167.15
6,-,-,-,-,-,-,500,268.50,277.60,500,1900.00,500,2.60,3.10,500,-,3.00,32.36,3,1000,61000,2167.15
7,-,-,-,-,-,-,8000,238.90,267.85,500,1920.00,500,1.80,12.90,3500,-,-,-,-,-,1500,2167.15
8,-,-,-,-,-,-,8000,221.20,248.80,500,1940.00,1000,3.50,13.90,3500,-,-,-,-,-,2500,2167.15
9,500,-,-,-,-,-,500,205.45,223.10,1000,1960.00,500,4.10,7.00,1000,0.10,5.00,29.44,4,-1000,26000,2167.15
10,-,-,-,-,-,-,2500,184.20,203.15,500,1980.00,1000,4.65,7.95,500,-0.70,7.00,29.69,2,500,10500,2167.15
11,33500,-500,3,-,180.00,11.85,1000,176.55,179.90,500,2000.00,2500,7.50,7.70,1000,-1.15,7.70,28.10,131,-11000,291500,2167.15
12,3000,-,-,-,-,-,500,157.00,163.55,2500,2020.00,1500,7.45,12.15,6500,-1.50,9.40,27.31,7,-1000,45500,2167.15
13,4500,-,1,-,121.60,-9.70,500,137.80,146.10,500,2040.00,500,10.00,13.40,1000,-1.25,12.10,27.02,8,500,81000,2167.15
14,19500,-,1,13.45,122.00,5.05,1000,125.45,128.15,500,2060.00,1000,14.55,15.45,1000,-1.95,15.00,26.43,93,10000,65000,2167.15
15,23500,-,1,18.25,108.30,6.90,500,109.00,111.30,500,2080.00,1000,18.15,18.50,1000,-3.15,18.10,25.59,63,1000,49000,2167.15
16,102000,1000,21,19.21,93.50,8.30,500,93.30,95.05,500,2100.00,1000,22.60,22.90,500,-3.45,22.75,25.38,158,17000,147500,2167.15
17,48500,-3000,21,20.66,81.30,10.55,1500,80.05,81.20,500,2120.00,1000,28.15,28.60,500,-5.20,28.00,24.78,70,5000,45000,2167.15
18,105000,-6500,103,20.38,67.45,8.90,1000,67.45,69.35,2500,2140.00,1500,35.00,35.40,1000,-4.65,35.10,24.74,123,9000,54500,2167.15
19,112000,9000,256,20.62,55.90,7.75,1000,55.65,56.25,1000,2160.00,500,42.95,43.35,500,-6.00,43.25,24.65,63,3500,29500,2167.15
20,116500,23000,304,20.73,45.70,7.50,500,45.65,45.95,500,2180.00,500,52.40,52.85,500,-5.25,52.60,24.57,21,3000,18500,2167.15
21,254500,2500,476,20.93,37.00,6.00,500,36.40,36.70,500,2200.00,5500,61.35,63.85,1000,-6.15,63.30,24.58,22,1000,112000,2167.15
22,68500,-3000,173,20.83,29.00,4.95,1000,28.85,29.15,500,2220.00,4500,73.85,77.80,1000,-1.20,78.00,25.94,2,-500,5500,2167.15
23,68500,5500,84,20.84,22.50,3.50,1000,22.25,22.50,3000,2240.00,500,86.30,90.95,500,-,-,-,-,-,15500,2167.15
24,73000,9000,65,21.06,17.55,3.10,500,17.25,18.10,500,2260.00,500,100.70,106.25,500,-,-,-,-,-,13500,2167.15
25,39000,-500,24,20.92,13.00,2.00,500,12.85,13.55,1000,2280.00,500,116.80,121.45,500,-,-,-,-,-,7500,2167.15
26,195500,-4000,101,21.40,10.25,2.05,500,9.85,10.25,1500,2300.00,1500,132.20,138.45,1000,-8.00,138.00,27.87,1,-,25500,2167.15
27,19500,-,2,20.08,6.05,-0.35,4500,4.65,8.00,3500,2320.00,2000,147.70,157.20,1000,-,-,-,-,-,2000,2167.15
28,47500,1000,8,21.48,5.50,1.05,500,5.05,5.90,1000,2340.00,5000,139.65,189.15,8000,-,-,-,-,-,1500,2167.15
29,28500,-,-,-,-,-,3000,1.75,5.00,500,2360.00,2500,176.10,208.20,8000,-,-,-,-,-,2000,2167.15
30,24500,-,-,-,-,-,500,1.30,7.95,5000,2380.00,5000,183.65,231.05,8000,-,-,-,-,-,-,2167.15
31,116000,-,3,22.49,2.40,-0.05,1500,2.40,3.50,1000,2400.00,5000,198.45,248.35,8000,-,-,-,-,-,10000,2167.15
