,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,3.85,2000,-,-,-,-,-,-,2137.7
1,-,-,-,-,-,-,2500,304.40,369.50,2500,1800.00,500,1.85,3.25,1000,1.50,3.30,39.53,4,1000,17000,2137.7
2,-,-,-,-,-,-,2500,286.30,366.15,2500,1820.00,1000,1.25,4.00,500,-,-,-,-,-,1000,2137.7
3,-,-,-,-,-,-,2500,267.70,342.35,2500,1840.00,2500,0.80,5.95,4000,-,-,-,-,-,-,2137.7
4,-,-,-,-,-,-,7500,255.45,316.05,5000,1860.00,1000,1.05,5.95,4000,-,-,-,-,-,1000,2137.7
5,-,-,-,-,-,-,5000,241.50,291.70,7500,1880.00,1000,2.05,5.95,3000,-,-,-,-,-,1000,2137.7
6,-,-,-,-,-,-,2500,241.65,249.55,500,1900.00,500,3.50,3.90,500,-0.45,3.80,30.17,76,2500,62000,2137.7
7,-,-,-,-,-,-,2500,221.25,232.65,500,1920.00,500,4.00,6.00,500,-,-,-,-,-,1500,2137.7
8,-,-,-,-,-,-,7500,175.45,211.20,7500,1940.00,1000,4.75,7.00,500,-,-,-,-,-,2500,2137.7
9,500,-,-,-,-,-,1500,182.15,190.05,500,1960.00,2500,6.00,9.65,500,-0.55,7.50,28.38,10,-,29000,2137.7
10,-,-,-,-,-,-,1500,163.55,173.50,1500,1980.00,500,9.00,13.95,5500,0.30,10.65,28.94,8,-500,11000,2137.7
11,34500,500,4,22.93,152.45,6.20,1000,148.25,153.15,1000,2000.00,1000,12.40,12.75,1000,-0.55,12.30,27.89,423,15500,275000,2137.7
12,2500,-,-,-,-,-,1500,132.95,138.95,500,2020.00,500,14.10,15.15,500,-0.65,15.10,28.26,114,-,49000,2137.7
13,4000,-3500,12,18.43,113.00,-7.65,2500,113.75,119.65,500,2040.00,1000,18.05,19.20,2000,-1.60,18.50,27.20,150,1500,82500,2137.7
