,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1875.6
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1875.6
2,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1875.6
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1875.6
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1875.6
5,-,-,-,-,-,-,4000,136.65,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1875.6
6,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1875.6
7,-,-,-,-,-,-,4000,118.85,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1875.6
8,2000,-,-,-,-,-,4000,107.05,189.60,500,1700.00,500,1.50,2.80,500,0.30,1.50,30.53,3,1000,3000,1875.6
9,-,-,-,-,-,-,4000,95.50,-,-,1720.00,1500,0.25,-,-,-,-,-,-,-,-,1875.6
10,-,-,-,-,-,-,4000,84.15,-,-,1740.00,6000,0.15,-,-,-,-,-,-,-,-,1875.6
11,-,-,-,-,-,-,500,121.65,143.25,500,1750.00,1500,0.55,7.25,1000,-,-,-,-,-,500,1875.6
12,-,-,-,-,-,-,500,113.30,135.50,500,1760.00,7000,1.00,8.95,2000,-,-,-,-,-,1000,1875.6
13,-,-,-,-,-,-,4500,101.65,113.95,500,1780.00,5000,2.30,8.00,2000,-7.00,8.00,29.46,34,9500,13000,1875.6
14,5500,-,2,18.92,87.55,-95.70,500,84.50,93.05,500,1800.00,3000,8.25,8.85,3000,4.40,8.50,25.80,183,29500,64500,1875.6
15,500,-,-,-,-,-,500,72.25,78.00,2000,1820.00,3000,11.75,12.25,2000,7.00,12.00,25.11,360,56500,63500,1875.6
16,41000,2000,7,17.79,53.30,-20.70,500,58.50,62.35,500,1840.00,3000,15.80,17.05,3000,11.20,16.00,25.04,354,11500,32000,1875.6
17,3000,2000,11,20.00,48.70,-34.30,500,51.85,54.80,3000,1850.00,3000,18.85,19.50,500,8.35,18.80,24.82,576,63500,91000,1875.6
18,22500,13000,126,22.96,46.25,-15.75,500,45.00,47.95,1000,1860.00,3000,22.55,23.20,500,9.65,22.55,24.42,708,31000,102500,1875.6
19,69000,43000,412,24.19,35.85,-19.40,3000,35.15,35.85,500,1880.00,3000,30.80,32.00,3500,12.15,31.00,23.32,1169,22500,79000,1875.6
