,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2167.45
1,-,-,-,-,-,-,12500,526.95,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2167.45
2,-,-,-,-,-,-,12500,509.85,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2167.45
3,-,-,-,-,-,-,12500,492.75,671.05,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2167.45
4,-,-,-,-,-,-,12500,475.65,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2167.45
5,-,-,-,-,-,-,12500,455.30,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2167.45
6,-,-,-,-,-,-,12500,438.90,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2167.45
7,-,-,-,-,-,-,12500,421.80,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2167.45
8,-,-,-,-,-,-,12500,407.25,562.40,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2167.45
9,-,-,-,-,-,-,12500,390.15,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2167.45
10,-,-,-,-,-,-,12500,372.80,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2167.45
11,-,-,-,-,-,-,12500,352.65,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2167.45
12,-,-,-,-,-,-,12500,336.30,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2167.45
13,2000,-,-,-,-,-,12500,321.50,433.85,12500,1800.00,11500,0.10,2.45,1000,-,-,-,-,-,-,2167.45
14,-,-,-,-,-,-,12500,304.65,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2167.45
15,-,-,-,-,-,-,12500,287.55,389.55,12500,1840.00,3000,0.10,-,-,-,-,-,-,-,500,2167.45
16,-,-,-,-,-,-,12500,270.20,369.20,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2167.45
17,-,-,-,-,-,-,12500,253.35,345.55,12500,1880.00,2500,0.10,3.15,500,-,-,-,-,-,2500,2167.45
18,38000,-,-,-,-,-,1000,272.00,328.35,12500,1900.00,1500,0.25,1.25,500,-,-,-,-,-,12000,2167.45
19,-,-,-,-,-,-,5000,223.05,371.70,5000,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2167.45
20,-,-,-,-,-,-,5000,204.55,305.60,5000,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2167.45
21,22000,-,-,-,-,-,1000,212.00,316.20,5000,1960.00,500,0.35,3.90,500,-,-,-,-,-,1500,2167.45
22,1000,-,-,-,-,-,1500,190.90,200.40,1500,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2167.45
23,77000,-,-,-,-,-,1000,174.00,180.00,5500,2000.00,500,1.05,1.80,1000,0.05,1.80,25.42,3,-1000,103000,2167.45
24,2500,-,-,-,-,-,2500,151.15,162.00,2500,2020.00,500,1.00,5.50,4500,-,-,-,-,-,2500,2167.45
25,11000,-,-,-,-,-,4000,132.35,143.40,4000,2040.00,1500,1.00,4.90,1500,-,-,-,-,-,13000,2167.45
26,17500,-,1,-,118.00,-16.00,500,116.00,121.05,500,2060.00,500,3.20,5.00,500,-,4.00,21.83,2,-,17000,2167.45
27,6500,-,-,-,-,-,5000,95.95,104.00,2000,2080.00,2500,4.10,8.80,4500,-,-,-,-,-,24000,2167.45
28,39500,-,1,12.32,80.00,-5.90,500,80.25,83.50,500,2100.00,2500,8.00,8.45,500,0.70,8.30,20.36,75,-8000,202500,2167.45
29,10500,-,-,-,-,-,500,65.30,68.50,500,2120.00,500,11.80,12.05,500,1.25,12.10,20.08,79,-1000,32500,2167.45
30,21000,-500,2,16.29,51.00,-7.45,500,50.30,53.00,500,2140.00,1000,17.00,17.25,1000,1.45,17.10,19.48,65,1500,103000,2167.45
31,33000,-1500,23,17.50,39.90,-7.20,500,39.50,40.05,500,2160.00,1000,24.20,24.70,500,2.15,24.00,19.40,244,-14000,75500,2167.45
32,52000,15500,156,17.45,30.05,-5.60,500,28.90,29.55,500,2180.00,2000,32.60,33.40,2000,3.00,32.70,18.95,95,500,94000,2167.45
33,243000,20000,372,17.57,20.45,-5.25,1000,20.25,20.70,500,2200.00,2000,43.60,44.70,500,3.70,43.50,19.32,101,-5500,103000,2167.45
34,163000,2000,130,17.55,14.15,-3.95,500,13.95,14.25,1000,2220.00,500,56.85,59.05,500,5.25,60.00,20.95,6,500,12000,2167.45
35,162000,-6000,182,17.90,9.80,-2.55,1000,9.45,9.65,1500,2240.00,500,72.35,74.65,500,6.75,75.95,22.10,3,-500,17500,2167.45
36,130000,4000,88,17.95,6.00,-2.35,500,5.70,6.35,1000,2260.00,500,88.45,91.50,1000,-,-,-,-,-,9500,2167.45
37,55000,1000,10,18.31,4.00,-1.55,4500,3.90,5.95,9500,2280.00,1000,104.95,110.05,3500,43.95,111.45,25.29,1,-,2000,2167.45
38,145000,-2500,48,18.49,2.50,-1.00,500,2.40,2.65,1000,2300.00,500,123.60,127.15,1000,6.90,125.50,22.06,1,-,8000,2167.45
39,18500,-,-,-,-,-,500,1.40,3.70,6500,2320.00,500,140.90,149.35,7500,-,-,-,-,-,-,2167.45
40,35000,-,-,-,-,-,500,1.15,2.05,500,2340.00,11500,156.90,168.40,6500,-,-,-,-,-,2000,2167.45
41,16500,-,-,-,-,-,2500,0.60,2.90,8000,2360.00,9500,177.15,188.25,4500,-,-,-,-,-,-,2167.45
42,12500,-,-,-,-,-,500,0.35,1.00,500,2380.00,6500,197.00,207.25,1500,-,-,-,-,-,-,2167.45
43,35500,-,-,-,-,-,1500,0.25,1.50,500,2400.00,6500,215.95,227.60,1500,-,-,-,-,-,-,2167.45
44,-,-,-,-,-,-,-,-,4.75,2000,2420.00,5500,224.10,262.75,5000,-,-,-,-,-,-,2167.45
45,8000,-,-,-,-,-,2500,0.40,2.00,500,2440.00,5500,244.30,276.45,5000,-,-,-,-,-,-,2167.45
