,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,2000,-,-,-,-,-,-,1882.0
1,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1882.0
2,-,-,-,-,-,-,500,317.10,-,-,1550.00,2000,0.05,3.00,3000,-,-,-,-,-,-,1882.0
3,-,-,-,-,-,-,1000,273.25,-,-,1600.00,5500,0.05,1.50,500,-,-,-,-,-,-,1882.0
4,-,-,-,-,-,-,500,234.65,240.85,500,1650.00,1000,0.35,1.50,500,-,-,-,-,-,500,1882.0
5,2000,-,-,-,-,-,500,185.40,190.95,500,1700.00,1000,1.50,1.60,3000,-0.45,1.60,24.92,46,8500,128000,1882.0
6,1000,500,1,-,131.00,17.00,500,138.65,141.00,500,1750.00,3500,3.50,3.70,2500,-0.95,3.80,23.26,65,-10000,83000,1882.0
7,17500,1500,17,18.81,96.10,-2.85,500,96.00,98.35,1500,1800.00,500,8.80,8.95,3000,-1.80,9.05,22.01,395,13000,174500,1882.0
8,141000,-17000,187,18.76,57.90,-2.30,500,58.05,59.15,500,1850.00,500,19.75,20.20,2500,-3.00,19.90,20.93,392,24000,321500,1882.0
9,563500,4500,1604,18.69,29.80,-2.50,3500,29.65,29.95,500,1900.00,3000,40.55,41.35,500,-2.30,41.25,20.45,119,3500,118500,1882.0
10,373500,3000,706,19.35,13.45,-1.75,3000,13.40,13.60,500,1950.00,500,72.75,75.30,500,-3.00,76.00,21.83,3,-,36500,1882.0
11,243000,6500,535,20.28,5.95,-0.80,500,5.90,5.95,1000,2000.00,1000,114.40,116.40,3000,-16.65,114.05,19.99,3,1000,39000,1882.0
12,104000,16500,201,21.97,2.80,-0.15,3000,2.45,2.95,1500,2050.00,2500,159.55,164.55,500,-,-,-,-,-,1500,1882.0
13,105000,5500,47,24.57,1.75,-0.05,3000,1.55,1.70,4000,2100.00,1000,208.45,213.85,500,-,-,-,-,-,1500,1882.0
14,20500,3500,12,27.70,1.35,0.15,500,1.30,1.55,3000,2150.00,1500,250.45,276.30,10500,-,-,-,-,-,1000,1882.0
15,5500,3000,12,31.16,1.20,0.20,500,1.00,1.20,2000,2200.00,-,-,-,-,-,-,-,-,-,-,1882.0
16,-,-,-,-,-,-,2000,0.10,2.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1882.0
17,500,-,-,-,-,-,2000,0.10,1.65,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1882.0
18,-,-,-,-,-,-,2000,0.10,2.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1882.0
19,500,-,-,-,-,-,2000,0.10,2.00,500,2400.00,1000,501.90,519.45,1000,-,-,-,-,-,5500,1882.0
