,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.90,1000,-,-,-,-,-,-,1901.25
1,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.90,2000,-,-,-,-,-,-,1901.25
2,-,-,-,-,-,-,-,-,-,-,1550.00,3500,0.05,2.95,3000,-,-,-,-,-,-,1901.25
3,-,-,-,-,-,-,500,290.60,313.80,1500,1600.00,3500,0.05,2.85,5000,-,-,-,-,-,-,1901.25
4,-,-,-,-,-,-,1500,237.40,-,-,1650.00,1000,0.15,1.50,500,-,-,-,-,-,500,1901.25
5,2000,-,-,-,-,-,1000,188.65,202.45,500,1700.00,1000,0.55,1.05,1000,-0.45,1.00,-,4,-1500,125000,1901.25
6,1000,-,-,-,-,-,1000,149.05,154.60,500,1750.00,500,1.40,2.45,1000,-1.10,2.05,-,4,-,72500,1901.25
7,13000,-500,3,20.94,105.45,4.80,500,103.50,107.60,500,1800.00,1000,5.55,5.90,1000,-2.05,5.85,23.55,65,5000,173500,1901.25
8,134500,-,48,22.10,63.95,4.05,1000,63.95,65.90,500,1850.00,500,14.10,14.95,500,-4.05,14.25,22.17,117,-1000,315000,1901.25
9,606500,-9500,448,20.68,32.75,2.10,1000,32.20,32.85,500,1900.00,500,31.40,32.40,500,-5.75,32.00,21.34,51,10000,132000,1901.25
10,386000,15500,204,21.02,14.50,1.05,500,14.45,14.60,500,1950.00,500,61.40,63.00,1500,-8.80,63.00,21.35,8,2000,39000,1901.25
11,233500,8000,131,22.26,5.85,0.25,500,5.80,5.90,1000,2000.00,500,101.50,103.95,500,-16.75,105.25,22.58,4,-,39000,1901.25
12,110000,-1000,11,24.22,2.60,-0.10,500,2.40,2.70,500,2050.00,500,147.80,152.80,500,-,-,-,-,-,1500,1901.25
13,105500,-500,3,-,1.60,0.15,2500,1.40,1.70,500,2100.00,2000,193.30,204.65,1500,-,-,-,-,-,2000,1901.25
14,22000,-1000,3,25.17,1.10,-0.35,500,1.00,1.50,1000,2150.00,1000,241.90,262.45,11000,-,-,-,-,-,1000,1901.25
15,17000,500,2,-,1.20,0.20,500,0.85,1.20,500,2200.00,1000,290.40,306.95,500,-,-,-,-,-,-,1901.25
16,-,-,-,-,-,-,4500,0.05,2.50,6500,2250.00,-,-,-,-,-,-,-,-,-,-,1901.25
17,500,-,-,-,-,-,1000,0.05,2.30,7000,2300.00,-,-,-,-,-,-,-,-,-,1000,1901.25
18,-,-,-,-,-,-,1000,0.05,2.40,4500,2350.00,-,-,-,-,-,-,-,-,-,-,1901.25
19,500,-,-,-,-,-,1000,0.05,2.80,4000,2400.00,-,-,-,-,-,-,-,-,-,5500,1901.25
