,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,351.10,483.75,12500,1780.00,2000,0.30,3.25,1000,-,-,-,-,-,-,2198.95
1,-,-,-,-,-,-,12500,341.95,458.10,12500,1800.00,500,0.70,1.00,500,-0.90,1.00,37.67,7,-1500,16500,2198.95
2,-,-,-,-,-,-,12500,334.20,451.05,12500,1820.00,2000,0.45,3.00,1500,-,-,-,-,-,1000,2198.95
3,-,-,-,-,-,-,12500,316.25,398.95,2500,1840.00,2000,0.40,4.30,1000,-,-,-,-,-,-,2198.95
4,-,-,-,-,-,-,12500,298.25,384.85,2500,1860.00,2000,0.55,2.50,500,-,-,-,-,-,1000,2198.95
5,-,-,-,-,-,-,5000,309.15,364.80,2500,1880.00,2000,0.60,7.45,1000,-,-,-,-,-,1000,2198.95
6,-,-,-,-,-,-,2500,299.25,306.75,500,1900.00,1500,2.10,2.35,1000,-0.95,2.05,32.40,21,-1500,58500,2198.95
7,-,-,-,-,-,-,500,278.65,296.40,500,1920.00,500,1.85,4.00,500,-,-,-,-,-,1500,2198.95
8,-,-,-,-,-,-,2500,250.00,274.80,500,1940.00,500,2.10,9.00,3500,-,-,-,-,-,2500,2198.95
9,500,-,-,-,-,-,1000,230.05,249.60,500,1960.00,500,3.15,4.60,500,-1.40,3.50,29.67,14,-3000,24000,2198.95
10,-,-,-,-,-,-,7500,213.50,229.45,500,1980.00,500,3.00,4.00,500,-3.70,4.00,28.45,9,500,10500,2198.95
11,33500,-500,6,-,175.00,6.85,500,202.70,208.15,500,2000.00,4000,4.75,5.20,1000,-3.95,4.90,27.78,350,-17000,285500,2198.95
12,3000,-,-,-,-,-,500,185.35,191.10,500,2020.00,1000,5.55,6.05,1000,-4.90,6.00,26.35,26,-6000,40500,2198.95
13,5000,500,4,-,157.35,26.05,500,165.65,171.80,500,2040.00,500,6.15,7.80,500,-7.05,6.30,26.00,51,-8000,72500,2198.95
14,19000,-500,4,-,139.40,22.45,500,150.35,152.85,500,2060.00,1000,8.80,9.15,2000,-7.95,9.00,25.72,177,7500,62500,2198.95
15,20000,-3500,11,-,124.05,22.65,500,131.05,135.35,500,2080.00,1000,10.95,11.40,1500,-10.10,11.15,24.90,179,1000,49000,2198.95
16,98000,-3000,58,14.73,112.00,26.80,1500,114.15,117.75,500,2100.00,1000,13.85,14.30,1500,-12.15,14.05,24.16,563,54500,185000,2198.95
17,42500,-9000,64,12.97,98.65,27.90,500,99.35,100.85,500,2120.00,1000,17.45,18.05,1500,-15.45,17.75,23.67,285,10000,50000,2198.95
18,77500,-34000,266,18.04,83.00,24.45,1000,82.45,84.95,500,2140.00,500,21.95,22.25,1500,-17.50,22.25,23.03,373,13500,59000,2198.95
19,68000,-35000,784,18.19,71.00,22.85,500,70.80,71.65,500,2160.00,1500,27.65,28.10,500,-21.05,28.20,23.42,336,23000,49000,2198.95
20,92000,-1500,1104,18.32,58.00,19.80,1000,58.30,58.65,1000,2180.00,500,34.70,35.20,1000,-22.30,35.55,22.64,240,29500,45000,2198.95
21,257500,5500,1821,18.43,47.20,16.20,500,47.05,47.40,500,2200.00,500,43.15,43.85,1000,-26.00,43.45,22.53,220,30000,141000,2198.95
22,70500,-1000,683,18.62,36.65,12.60,1500,37.10,37.50,1000,2220.00,1000,50.65,56.70,1500,-1.70,77.50,32.78,6,-1000,5000,2198.95
23,103000,40000,553,18.63,28.50,9.50,1000,28.75,29.00,1500,2240.00,2500,62.30,65.45,500,-31.00,64.00,22.90,3,500,16000,2198.95
24,83000,19000,340,18.62,22.00,7.55,2500,21.85,22.20,1500,2260.00,4000,72.60,78.30,500,-84.45,82.55,24.22,3,-500,13000,2198.95
25,39000,-500,76,18.76,16.75,5.75,500,16.25,16.80,500,2280.00,2500,87.60,93.05,500,-43.20,93.95,23.12,2,-500,7000,2198.95
26,184500,-15000,509,18.97,12.50,4.30,1000,12.45,12.85,1000,2300.00,1500,101.00,111.15,2500,-39.00,107.00,23.42,7,500,26000,2198.95
27,24500,5000,23,18.64,9.00,2.60,500,8.10,9.65,1000,2320.00,4500,119.15,129.45,2000,-31.55,128.55,25.71,2,-,2000,2198.95
28,52000,5500,84,19.16,6.50,2.05,1000,6.20,6.80,1000,2340.00,500,130.00,147.90,5000,-,-,-,-,-,1500,2198.95
29,28500,-,6,18.72,4.40,1.70,500,3.55,5.00,500,2360.00,500,123.15,176.50,5500,-,-,-,-,-,2000,2198.95
30,24500,-,3,19.23,2.95,-0.05,1000,2.30,4.45,1500,2380.00,2500,149.55,210.15,5500,-,-,-,-,-,-,2198.95
31,117500,1500,26,20.97,3.00,0.55,500,2.90,3.00,4000,2400.00,5000,168.15,224.95,5500,-,-,-,-,-,10000,2198.95
32,8500,-,1,20.84,2.00,0.90,500,1.65,2.80,1000,2420.00,7500,199.20,252.35,7500,-,-,-,-,-,-,2198.95
33,2500,-,-,-,-,-,500,1.50,2.70,1000,2440.00,7500,218.65,272.20,7500,-,-,-,-,-,-,2198.95
34,13000,-,-,-,-,-,1000,0.75,2.75,1000,2460.00,12500,226.50,293.55,2500,-,-,-,-,-,-,2198.95
35,14500,-,1,24.04,1.50,-0.45,500,1.05,1.80,500,2480.00,12500,245.50,311.40,2500,-,-,-,-,-,-,2198.95
36,41500,500,4,25.13,1.40,-0.10,1000,1.05,1.50,1500,2500.00,2500,277.30,309.30,2500,-,-,-,-,-,3000,2198.95
37,-,-,-,-,-,-,1000,0.25,3.45,2000,2520.00,12500,279.10,355.25,2500,-,-,-,-,-,-,2198.95
38,-,-,-,-,-,-,1000,0.25,3.65,2000,2540.00,12500,293.10,405.25,12500,-,-,-,-,-,500,2198.95
