,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,447.20,550.00,5000,1450.00,-,-,-,-,-,-,-,-,-,-,1946.2
1,-,-,-,-,-,-,5000,398.05,491.85,5000,1500.00,1000,0.05,1.20,500,-,-,-,-,-,-,1946.2
2,-,-,-,-,-,-,5000,355.40,435.85,5000,1550.00,1000,0.05,1.85,1000,-,-,-,-,-,-,1946.2
3,-,-,-,-,-,-,500,333.15,362.80,1000,1600.00,2000,0.05,2.00,1000,-,-,-,-,-,-,1946.2
4,-,-,-,-,-,-,1000,283.05,314.70,2000,1650.00,5500,0.05,1.80,1000,-,-,-,-,-,500,1946.2
5,2000,-,-,-,-,-,500,235.50,258.80,2500,1700.00,5000,0.25,0.70,12000,0.05,0.65,69.48,1,-500,120500,1946.2
6,1000,-,-,-,-,-,500,190.10,200.30,500,1750.00,500,0.50,0.70,1000,-0.20,0.50,54.31,5,-2500,44500,1946.2
7,5000,-2000,4,-,144.00,-63.70,500,145.10,156.85,3000,1800.00,7000,0.50,0.95,3500,0.25,0.95,46.20,33,-12000,113500,1946.2
8,85000,-2000,15,51.57,103.00,-30.35,500,98.30,103.85,1000,1850.00,2000,1.25,1.90,1500,0.30,1.90,37.36,80,500,273000,1946.2
9,201500,-41000,154,31.40,52.20,-32.90,500,51.65,54.90,500,1900.00,6000,3.00,3.45,2000,1.00,3.05,24.52,498,10000,228000,1946.2
10,325000,63000,979,25.87,16.00,-27.50,1000,16.00,16.10,500,1950.00,500,16.25,17.55,500,8.95,16.55,20.95,1278,-18500,133000,1946.2
11,579000,44500,1629,28.24,3.75,-11.65,2000,3.55,3.80,500,2000.00,1500,52.35,54.05,1500,24.05,50.15,-,117,-20000,129500,1946.2
12,319000,-69000,939,35.03,1.20,-3.10,2000,1.10,1.35,5000,2050.00,500,96.15,101.65,1000,30.90,101.30,-,2,-,3000,1946.2
13,206000,-13000,195,44.22,0.90,-0.80,500,0.85,0.90,500,2100.00,500,146.30,150.50,500,-,-,-,-,-,500,1946.2
14,39000,-4000,95,53.19,0.70,-0.35,9000,0.65,0.80,1500,2150.00,500,197.30,202.15,500,-,-,-,-,-,1000,1946.2
15,37500,-1500,30,61.28,0.55,-0.15,1000,0.55,0.85,2000,2200.00,500,246.40,253.00,500,-,-,-,-,-,-,1946.2
16,5000,-,2,68.95,0.45,-0.20,1500,0.10,0.50,2000,2250.00,5000,270.80,325.85,3500,-,-,-,-,-,-,1946.2
17,16500,-3000,12,75.56,0.35,-0.05,1500,0.35,0.50,500,2300.00,5000,315.95,391.85,3500,-,-,-,-,-,1500,1946.2
18,2500,-,-,-,-,-,2500,0.05,0.35,500,2350.00,5000,366.90,445.15,3500,-,-,-,-,-,-,1946.2
19,2000,-,-,-,-,-,1000,0.05,0.75,1000,2400.00,5000,406.35,505.60,3000,17.00,450.00,-,1,-,4500,1946.2
