,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,591.60,827.75,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2278.95
1,-,-,-,-,-,-,12500,573.30,805.75,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2278.95
2,-,-,-,-,-,-,12500,556.75,782.65,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2278.95
3,-,-,-,-,-,-,12500,540.30,759.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2278.95
4,-,-,-,-,-,-,12500,523.20,736.45,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2278.95
5,-,-,-,-,-,-,12500,505.45,713.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2278.95
6,-,-,-,-,-,-,12500,488.35,690.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2278.95
7,-,-,-,-,-,-,12500,471.90,667.15,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2278.95
8,-,-,-,-,-,-,12500,454.80,644.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2278.95
9,-,-,-,-,-,-,12500,437.05,620.95,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2278.95
10,-,-,-,-,-,-,12500,419.95,579.85,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2278.95
11,-,-,-,-,-,-,12500,403.50,557.40,12500,1780.00,1000,0.05,2.50,1000,-,-,-,-,-,500,2278.95
12,-,-,-,-,-,-,12500,385.20,535.10,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2278.95
13,-,-,-,-,-,-,12500,368.65,512.60,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2278.95
14,-,-,-,-,-,-,12500,352.20,489.20,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2278.95
15,-,-,-,-,-,-,12500,335.10,467.85,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2278.95
16,-,-,-,-,-,-,12500,318.00,443.30,12500,1880.00,1000,0.15,2.50,500,-,-,-,-,-,-,2278.95
17,10000,-,-,-,-,-,500,339.05,371.50,500,1900.00,1000,0.15,2.80,1000,-,-,-,-,-,-,2278.95
18,1000,-,-,-,-,-,12500,293.15,400.45,12500,1920.00,1000,0.15,2.85,1000,-,-,-,-,-,-,2278.95
19,-,-,-,-,-,-,12500,273.55,378.25,12500,1940.00,1000,0.15,2.85,1000,-,-,-,-,-,-,2278.95
20,1000,-,-,-,-,-,12500,242.90,357.75,12500,1960.00,1000,0.20,-,-,-,-,-,-,-,-,2278.95
21,2000,-,-,-,-,-,12500,222.05,336.40,12500,1980.00,1000,0.20,-,-,-,-,-,-,-,-,2278.95
22,51000,-,-,-,-,-,1500,255.95,265.50,500,2000.00,1000,0.75,1.30,500,-0.35,1.00,41.27,6,-,40500,2278.95
23,2500,-,-,-,-,-,1500,237.40,246.20,1000,2020.00,500,1.00,1.90,500,-,-,-,-,-,1500,2278.95
24,4000,-,-,-,-,-,1500,216.00,227.80,1500,2040.00,500,0.60,1.50,500,-,-,-,-,-,10000,2278.95
25,4500,-,-,-,-,-,500,199.60,204.75,500,2060.00,500,1.55,1.70,2500,0.05,1.70,36.05,128,26500,149000,2278.95
26,2500,-,-,-,-,-,1000,178.60,184.20,500,2080.00,1000,1.15,1.50,500,0.15,1.50,32.86,3,-,30000,2278.95
27,36000,-,3,-,153.25,10.40,500,159.75,163.10,500,2100.00,500,1.40,2.10,1000,-,1.75,30.94,14,-500,172500,2278.95
28,3500,-,-,-,-,-,5000,134.40,145.60,500,2120.00,500,1.50,2.40,500,-1.40,1.80,28.23,8,-1500,23000,2278.95
29,10000,-,-,-,-,-,500,120.30,125.55,500,2140.00,500,1.75,2.40,500,-2.00,1.85,25.48,11,-500,40000,2278.95
30,20500,-1000,9,-,104.00,11.60,1000,101.10,106.00,500,2160.00,1000,2.50,2.85,2000,-0.90,3.00,25.14,56,-2000,129500,2278.95
31,16500,-500,4,-,76.80,0.75,500,82.30,86.60,500,2180.00,500,3.55,4.10,1000,-2.45,3.50,23.98,56,-2000,64500,2278.95
32,110000,-500,43,-,66.00,7.00,1500,65.60,69.85,2000,2200.00,500,5.65,6.00,2000,-3.40,5.85,24.09,477,28000,302500,2278.95
33,52000,-6000,39,-,48.50,5.90,500,48.70,51.75,500,2220.00,500,8.80,9.00,500,-5.05,8.95,23.42,291,-2000,68000,2278.95
34,85500,-9500,223,-,36.00,6.60,1000,35.60,36.35,1000,2240.00,1500,13.60,14.00,500,-6.70,14.40,23.04,314,8500,116000,2278.95
35,147000,-24000,934,-,23.95,4.10,500,23.75,24.00,1000,2260.00,500,21.40,22.10,1000,-8.65,21.95,23.36,278,15500,68500,2278.95
36,205500,15500,820,8.82,15.30,2.45,1000,15.15,15.55,2000,2280.00,2500,31.95,33.55,500,-8.00,34.00,27.74,67,2000,65500,2278.95
37,329500,21000,747,10.54,9.00,0.95,1500,9.10,9.60,1000,2300.00,500,44.55,47.30,500,-8.65,50.00,29.57,35,-1000,16500,2278.95
38,103000,4500,161,11.28,4.50,-0.15,500,4.70,5.05,500,2320.00,1500,58.75,63.15,500,-,-,-,-,-,3000,2278.95
39,61000,1000,33,12.38,2.45,-0.35,2000,2.50,2.90,500,2340.00,500,75.80,82.25,500,-,-,-,-,-,-,2278.95
40,39000,3500,28,14.42,1.85,-0.05,1000,1.55,1.85,500,2360.00,3000,95.15,100.60,500,-,-,-,-,-,1500,2278.95
41,69000,-500,3,15.96,1.30,0.30,500,1.20,1.90,1000,2380.00,3000,114.45,120.15,500,-,-,-,-,-,-,2278.95
42,124500,4500,63,17.93,1.10,-0.25,1500,1.10,1.40,500,2400.00,3000,134.35,139.45,1000,-21.65,138.25,45.09,3,-,3000,2278.95
43,3500,-,1,19.25,0.80,0.30,500,0.60,1.30,500,2420.00,1000,153.65,165.30,2000,-,-,-,-,-,1000,2278.95
44,34000,2000,13,23.24,1.25,0.45,500,1.00,1.20,500,2440.00,500,172.95,183.65,1500,-,-,-,-,-,-,2278.95
45,-,-,-,-,-,-,2000,0.15,1.85,1500,2460.00,2500,152.45,229.65,7500,-,-,-,-,-,-,2278.95
46,1500,-,-,-,-,-,1000,0.30,1.35,500,2480.00,2500,172.50,223.65,7500,-,-,-,-,-,-,2278.95
