,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,561.00,825.10,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2229.95
1,-,-,-,-,-,-,12500,544.85,800.95,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2229.95
2,-,-,-,-,-,-,12500,528.70,775.60,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2229.95
3,-,-,-,-,-,-,12500,512.55,752.60,12500,1600.00,10000,0.10,2.00,500,-,-,-,-,-,-,2229.95
4,-,-,-,-,-,-,12500,496.40,730.40,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2229.95
5,-,-,-,-,-,-,12500,480.25,706.25,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2229.95
6,-,-,-,-,-,-,12500,451.35,682.10,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2229.95
7,-,-,-,-,-,-,12500,434.15,656.00,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2229.95
8,-,-,-,-,-,-,12500,417.00,633.55,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2229.95
9,-,-,-,-,-,-,12500,401.85,607.70,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2229.95
10,-,-,-,-,-,-,12500,384.05,583.60,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2229.95
11,-,-,-,-,-,-,12500,368.35,559.40,12500,1760.00,5000,0.05,-,-,-,-,-,-,-,-,2229.95
12,-,-,-,-,-,-,12500,366.55,534.05,12500,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2229.95
13,2000,-,-,-,-,-,12500,348.35,489.10,12500,1800.00,1000,0.25,1.50,500,-,-,-,-,-,-,2229.95
14,-,-,-,-,-,-,12500,331.15,464.85,12500,1820.00,6000,0.10,-,-,-,-,-,-,-,-,2229.95
15,-,-,-,-,-,-,12500,314.50,442.75,12500,1840.00,1500,0.50,4.00,1000,-,-,-,-,-,500,2229.95
16,-,-,-,-,-,-,12500,296.00,419.90,12500,1860.00,1000,0.75,5.50,5000,-,-,-,-,-,2500,2229.95
17,-,-,-,-,-,-,12500,276.95,396.80,12500,1880.00,2500,0.75,4.95,4000,-,-,-,-,-,2500,2229.95
18,39000,-500,1,-,320.00,31.50,12500,262.15,416.90,12500,1900.00,2000,1.25,2.50,500,-,2.00,34.25,6,-,12000,2229.95
19,-,-,-,-,-,-,12500,246.00,354.80,12500,1920.00,1000,1.00,5.70,5000,-,-,-,-,-,-,2229.95
20,-,-,-,-,-,-,5000,250.50,356.90,5000,1940.00,1000,1.50,6.05,5000,-,-,-,-,-,2500,2229.95
21,22500,-,-,-,-,-,5000,233.55,333.30,5000,1960.00,1500,1.50,6.25,6000,-,-,-,-,-,2000,2229.95
22,1000,-,-,-,-,-,1000,252.70,268.65,6000,1980.00,3500,1.65,6.90,8000,-,-,-,-,-,1000,2229.95
23,87500,500,5,-,221.00,26.90,500,235.75,248.90,500,2000.00,1000,3.85,4.05,1000,-2.20,4.00,28.89,92,25000,107500,2229.95
24,2500,-,-,-,-,-,1000,214.30,228.70,6000,2020.00,3000,3.05,7.60,8000,-4.80,6.20,29.81,2,500,1500,2229.95
25,13500,-,-,-,-,-,6000,190.90,210.50,6000,2040.00,2000,4.20,7.50,500,-4.80,5.00,26.23,6,500,13500,2229.95
26,20500,-,4,-,165.00,25.65,500,177.75,186.40,1000,2060.00,1500,5.50,7.00,500,-4.05,7.00,26.36,32,2000,30000,2229.95
27,6500,-,-,-,-,-,9500,157.55,167.35,2500,2080.00,1500,7.00,10.50,1500,-7.95,7.00,24.15,1,-,21000,2229.95
28,67000,2000,33,14.76,145.00,38.90,500,143.25,147.55,500,2100.00,500,10.40,10.95,500,-7.95,10.40,24.78,318,65500,230000,2229.95
29,9000,-,-,-,-,-,8500,123.75,132.10,6000,2120.00,500,12.50,12.85,500,-10.85,12.75,24.00,113,-1500,32500,2229.95
30,31000,1500,20,11.06,105.15,31.35,500,108.80,114.30,1500,2140.00,500,15.55,15.80,500,-13.00,15.75,23.27,218,36500,112500,2229.95
31,27500,-1000,26,18.62,96.55,32.60,500,94.05,96.65,500,2160.00,500,19.50,19.90,500,-15.35,19.70,22.93,315,29500,102500,2229.95
32,13500,-9000,81,17.76,80.00,26.80,500,79.30,81.35,1500,2180.00,500,24.50,24.85,500,-19.10,24.55,22.37,350,58000,91500,2229.95
33,208000,35000,882,17.79,66.95,24.50,500,66.30,66.50,500,2200.00,500,30.90,31.00,500,-21.85,30.95,22.30,796,100500,158500,2229.95
34,77500,9500,800,17.98,54.25,21.15,500,54.00,54.40,500,2220.00,500,37.90,38.30,1500,-23.85,38.25,21.79,234,64000,66000,2229.95
35,80500,33000,655,17.88,43.00,16.80,500,42.90,43.45,500,2240.00,1500,46.40,47.40,1500,-27.15,46.05,22.07,36,11500,14500,2229.95
36,93500,62500,600,17.75,33.35,12.90,500,33.25,33.70,1000,2260.00,7000,54.55,59.80,2500,-49.25,55.05,20.55,10,2500,6000,2229.95
37,33500,17500,213,17.85,25.90,9.90,500,25.35,25.75,500,2280.00,6000,65.95,72.70,7000,-29.10,75.10,24.27,1,-,1500,2229.95
38,146000,78000,588,17.64,19.25,7.50,2000,18.90,19.35,500,2300.00,500,78.70,83.70,500,-48.50,90.00,25.31,16,4500,7500,2229.95
39,16000,10000,37,18.30,15.10,5.30,2000,14.10,14.95,1500,2320.00,2000,92.40,101.30,6500,-,-,-,-,-,-,2229.95
40,36500,19500,115,18.24,10.50,3.85,500,10.30,10.75,500,2340.00,9500,107.50,117.10,5500,-,-,-,-,-,2000,2229.95
41,8500,2500,9,18.79,8.50,2.75,500,6.05,9.95,7500,2360.00,4000,124.70,134.90,5000,-,-,-,-,-,-,2229.95
