,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,407.40,620.15,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1939.1
1,-,-,-,-,-,-,12500,367.05,536.40,12500,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1939.1
2,-,-,-,-,-,-,12500,327.05,494.70,12500,1550.00,3000,0.05,-,-,-,-,-,-,-,-,1939.1
3,1000,-,-,-,-,-,12500,286.90,417.20,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1939.1
4,-,-,-,-,-,-,12500,270.15,395.45,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1939.1
5,-,-,-,-,-,-,12500,254.00,373.05,12500,1640.00,1000,0.25,-,-,-,-,-,-,-,-,1939.1
6,-,-,-,-,-,-,12500,245.65,358.95,12500,1650.00,1000,0.55,-,-,-,-,-,-,-,-,1939.1
7,-,-,-,-,-,-,12500,237.45,349.80,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1939.1
8,-,-,-,-,-,-,12500,222.05,326.45,12500,1680.00,1000,0.60,-,-,-,-,-,-,-,-,1939.1
9,-,-,-,-,-,-,12500,187.20,294.90,12500,1700.00,1500,3.00,7.30,1500,0.10,5.00,43.96,6,2500,7500,1939.1
10,-,-,-,-,-,-,5000,184.20,314.75,5000,1720.00,13500,1.15,-,-,-,-,-,-,-,2500,1939.1
11,-,-,-,-,-,-,5000,168.30,259.55,12500,1740.00,2500,3.30,-,-,-,-,-,-,-,2000,1939.1
12,2000,-,-,-,-,-,5000,152.80,290.85,5000,1750.00,1500,4.00,-,-,-,-,-,-,-,5500,1939.1
13,-,-,-,-,-,-,5000,144.85,243.05,12500,1760.00,2000,3.60,-,-,-,-,-,-,-,10000,1939.1
14,500,-,-,-,-,-,5000,128.85,215.45,12500,1780.00,4000,4.40,-,-,-,-,-,-,-,1000,1939.1
15,3000,-,3,30.26,155.00,-23.05,500,153.35,160.70,500,1800.00,500,11.05,14.30,1000,0.30,12.90,35.98,41,4500,81000,1939.1
16,500,-,-,-,-,-,500,135.90,146.05,500,1820.00,500,14.40,18.85,500,-,-,-,-,-,3000,1939.1
17,500,-,-,-,-,-,1500,119.10,131.75,3500,1840.00,500,17.10,25.70,1000,0.90,18.90,36.74,1,-,11500,1939.1
18,17500,-,-,-,-,-,500,113.90,120.00,1500,1850.00,1000,22.20,23.70,1500,4.35,25.05,39.63,40,-500,58000,1939.1
19,1000,-,-,-,-,-,500,107.05,113.15,1000,1860.00,500,25.30,27.30,500,2.65,26.40,38.50,124,-4500,24500,1939.1
20,2000,-,1,32.38,93.60,9.60,1500,93.30,100.85,1500,1880.00,1000,32.00,35.80,2000,4.10,32.95,38.68,70,4500,31000,1939.1
21,89000,-3000,35,32.34,85.00,-6.50,500,81.15,86.95,1500,1900.00,500,38.55,38.95,500,3.55,38.50,38.53,299,11500,284000,1939.1
22,14000,3000,24,35.03,72.45,-26.55,500,68.70,72.50,1000,1920.00,1500,45.95,46.80,500,4.10,45.85,37.00,126,7000,75500,1939.1
23,23000,1000,54,34.30,60.50,-11.00,1000,59.50,61.35,500,1940.00,500,55.15,56.25,1000,4.65,55.75,37.43,112,500,58000,1939.1
24,94500,8500,146,33.36,55.50,-9.50,1500,54.90,56.70,500,1950.00,1500,59.60,60.90,500,3.00,59.30,37.88,126,3000,113000,1939.1
25,64500,4000,192,35.02,52.00,-8.70,500,50.30,51.45,500,1960.00,1500,64.85,65.85,500,5.95,65.20,38.71,41,-,45500,1939.1
26,172000,-2000,216,35.34,42.30,-9.35,500,42.30,43.05,500,1980.00,500,74.85,77.10,1000,6.30,76.65,37.00,12,-,39500,1939.1
27,364000,15000,693,34.21,35.50,-8.30,500,35.05,35.95,500,2000.00,1000,87.60,89.95,500,4.85,88.00,36.38,87,1500,135000,1939.1
28,128000,-,138,35.05,28.60,-9.10,1000,28.05,28.65,1000,2020.00,7500,97.35,102.85,500,26.30,106.25,39.68,2,-,11500,1939.1
29,83500,-2500,173,34.95,23.95,-6.65,1500,23.00,23.55,500,2040.00,7000,111.65,120.40,1000,14.60,119.60,39.26,3,-,14500,1939.1
30,119500,-1000,172,34.30,20.75,-6.30,500,20.40,21.40,2000,2050.00,1000,121.50,125.10,500,21.25,132.20,43.04,17,-2500,34000,1939.1
31,42500,500,9,34.06,18.00,-6.95,1000,14.50,21.75,500,2060.00,1500,126.75,136.25,500,17.95,135.00,39.72,1,-,2000,1939.1
32,27500,-,14,35.62,15.95,-0.55,500,12.05,18.70,1500,2080.00,1500,143.00,153.25,1500,-,-,-,-,-,500,1939.1
33,240000,-14000,322,35.19,12.40,-3.40,1000,11.60,12.15,1500,2100.00,500,162.55,167.50,1000,-,-,-,-,-,26000,1939.1
34,19000,-,125,34.00,8.50,-5.15,500,7.20,9.60,500,2120.00,1000,177.75,186.85,1500,-,-,-,-,-,-,1939.1
35,21000,-,2,35.36,7.50,-2.50,500,5.30,10.50,500,2140.00,1000,194.70,206.70,1000,-,-,-,-,-,-,1939.1
36,65500,-1000,59,34.53,6.50,-1.70,500,6.00,6.55,500,2150.00,1000,205.30,212.15,500,-,-,-,-,-,5000,1939.1
37,5500,-,-,-,-,-,500,4.30,8.70,500,2160.00,6000,210.30,228.00,6000,-,-,-,-,-,-,1939.1
38,500,-,-,-,-,-,-,-,8.45,1500,2180.00,5000,207.20,295.55,5000,-,-,-,-,-,-,1939.1
39,91500,-500,201,36.82,4.00,-1.30,1500,3.85,4.00,1500,2200.00,5500,246.85,279.00,5500,-,-,-,-,-,1500,1939.1
40,2000,-,-,-,-,-,500,1.45,-,-,2220.00,12500,226.10,343.40,12500,-,-,-,-,-,-,1939.1
41,1500,-,-,-,-,-,500,1.10,4.70,1000,2240.00,12500,242.50,368.30,12500,-,-,-,-,-,-,1939.1
42,12000,-500,6,37.04,2.05,-1.15,500,1.55,3.00,500,2250.00,12500,251.65,359.55,12500,-,-,-,-,-,-,1939.1
43,-,-,-,-,-,-,5000,0.30,-,-,2260.00,12500,260.55,370.85,12500,-,-,-,-,-,-,1939.1
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,278.50,395.65,12500,-,-,-,-,-,-,1939.1
45,42000,-1500,58,39.95,1.60,-0.50,1500,1.20,1.75,1000,2300.00,12500,283.10,418.45,12500,-,-,-,-,-,500,1939.1
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,299.90,441.90,12500,-,-,-,-,-,-,1939.1
47,2500,500,3,44.38,1.85,-0.25,500,1.00,1.80,500,2340.00,12500,315.40,469.25,12500,-,-,-,-,-,-,1939.1
48,13500,-500,1,41.24,1.00,-1.30,500,1.15,2.00,500,2350.00,12500,323.65,482.80,12500,-,-,-,-,-,-,1939.1
49,-,-,-,-,-,-,1000,0.20,3.00,500,2360.00,12500,333.45,493.70,12500,-,-,-,-,-,-,1939.1
50,500,-,-,-,-,-,500,0.35,3.00,500,2380.00,12500,350.50,518.35,12500,-,-,-,-,-,-,1939.1
51,23000,-,2,46.31,1.20,-0.55,2000,1.15,1.50,500,2400.00,12500,366.70,541.20,12500,-,-,-,-,-,1000,1939.1
