,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,339.15,348.90,1000,1800.00,2000,0.30,2.80,500,0.80,2.80,36.68,2,-,7500,2134.1
1,-,-,-,-,-,-,3500,319.45,330.15,1000,1820.00,3000,0.10,6.55,8000,-,-,-,-,-,1000,2134.1
2,500,-,-,-,-,-,1000,299.65,310.55,1000,1840.00,4000,0.20,6.85,8000,-,-,-,-,-,-,2134.1
3,-,-,-,-,-,-,3500,280.65,291.05,1000,1860.00,4000,0.35,7.00,9000,-,-,-,-,-,1500,2134.1
4,2500,-,2,30.54,275.00,0.35,3500,261.95,272.55,1000,1880.00,6000,0.80,7.70,8000,-,-,-,-,-,13000,2134.1
5,-,-,-,-,-,-,3500,242.70,253.50,1000,1900.00,500,3.00,5.40,500,-,-,-,-,-,69000,2134.1
6,-,-,-,-,-,-,1000,223.15,233.45,1000,1920.00,9000,1.65,8.95,9000,-,-,-,-,-,5000,2134.1
7,-,-,-,-,-,-,1000,203.75,214.75,1000,1940.00,8000,3.30,8.30,5000,-,-,-,-,-,13000,2134.1
8,500,-,-,-,-,-,1000,185.35,196.20,6000,1960.00,9000,4.75,7.80,500,-,-,-,-,-,33000,2134.1
9,-,-,-,-,-,-,3500,168.00,178.05,3500,1980.00,6500,7.25,9.80,500,-0.50,9.50,27.29,5,1000,15000,2134.1
10,37000,-,-,-,-,-,1500,153.80,157.95,1000,2000.00,500,12.05,13.00,3000,-0.55,12.00,26.41,68,-4000,79000,2134.1
11,4000,-,3,21.83,141.30,-0.70,6000,136.15,142.75,4000,2020.00,9000,11.05,19.10,9000,0.50,16.00,26.95,5,-,20000,2134.1
12,7500,-1000,6,22.80,126.25,0.15,6500,120.60,126.60,4000,2040.00,500,17.30,19.50,1000,-3.80,16.50,24.62,3,500,45500,2134.1
13,26000,-,13,24.72,107.50,-4.75,1500,104.00,109.40,8500,2060.00,500,23.55,24.10,500,-1.80,23.50,25.28,32,2000,21500,2134.1
14,13000,-,-,-,-,-,500,91.75,96.35,1500,2080.00,500,29.15,29.65,1000,-1.80,29.55,25.01,46,1000,28500,2134.1
15,87000,1000,8,24.69,80.00,5.00,1000,79.65,82.35,500,2100.00,1000,36.65,37.25,500,-1.90,36.50,25.26,156,9500,89000,2134.1
16,18000,4000,23,24.71,75.00,8.80,500,66.75,67.95,1500,2120.00,500,44.65,45.05,500,-0.40,44.00,23.35,63,1500,29000,2134.1
17,59500,15000,171,22.51,57.30,1.20,500,56.20,56.85,1500,2140.00,1000,53.45,54.10,500,-2.80,52.70,24.78,49,7000,53000,2134.1
18,92000,9000,259,22.40,48.05,0.55,500,46.90,47.40,500,2160.00,500,63.15,64.35,500,-1.45,62.60,24.41,15,500,30500,2134.1
19,133000,2000,188,22.38,39.10,0.25,500,38.55,38.80,500,2180.00,500,72.95,74.35,500,-2.75,71.85,24.74,5,500,22000,2134.1
20,337500,20000,434,22.35,31.50,-0.50,500,31.50,31.55,500,2200.00,500,85.05,86.95,500,-6.90,83.60,24.75,36,-500,117500,2134.1
21,49500,5000,65,22.85,25.10,-0.70,1000,25.55,26.20,2500,2220.00,4500,97.60,103.10,4500,-17.30,90.60,21.62,2,-,5000,2134.1
22,57000,14500,135,22.53,20.35,-0.15,1000,20.40,21.00,1000,2240.00,7500,111.95,117.70,1000,-,-,-,-,-,7000,2134.1
23,41000,7500,70,22.23,15.55,-0.85,1000,15.90,16.50,1500,2260.00,5500,127.95,133.40,1500,-,-,-,-,-,3000,2134.1
24,2500,-,2,23.94,15.00,-,4000,10.60,16.50,10000,2280.00,5000,143.80,151.15,5000,-,-,-,-,-,-,2134.1
25,136500,15000,128,22.92,10.15,-0.40,1500,10.10,10.40,2500,2300.00,2000,161.45,164.70,500,5.00,160.00,25.83,1,-,38000,2134.1
26,2000,-,1,23.06,8.00,0.10,500,6.20,12.25,10000,2320.00,2000,177.40,188.75,2000,-,-,-,-,-,-,2134.1
27,9500,1500,5,23.51,5.50,-0.90,3000,4.20,7.00,1500,2340.00,1000,196.25,204.05,1000,-,-,-,-,-,2000,2134.1
28,3500,-,-,-,-,-,500,4.00,5.65,1000,2360.00,6000,213.65,223.60,3500,-,-,-,-,-,2000,2134.1
29,-,-,-,-,-,-,2000,2.15,6.15,6000,2380.00,1000,234.00,243.50,1000,-,-,-,-,-,-,2134.1
30,135500,-1000,11,24.06,3.00,-0.30,500,2.40,3.00,500,2400.00,1500,253.40,260.15,1500,-,-,-,-,-,13000,2134.1
31,-,-,-,-,-,-,1000,0.60,6.45,9000,2420.00,3500,270.60,282.70,1000,-,-,-,-,-,-,2134.1
32,-,-,-,-,-,-,5000,0.20,5.95,10000,2440.00,1000,291.20,302.10,1000,-,-,-,-,-,-,2134.1
33,-,-,-,-,-,-,5000,0.20,4.85,8000,2460.00,1000,311.05,320.95,1000,-,-,-,-,-,-,2134.1
34,-,-,-,-,-,-,2000,0.25,3.95,8000,2480.00,1000,329.25,340.50,1000,-,-,-,-,-,-,2134.1
35,10500,-,1,27.55,1.50,-0.10,1500,1.00,1.90,1000,2500.00,3500,350.20,360.15,3500,-,-,-,-,-,5500,2134.1
36,-,-,-,-,-,-,-,-,3.95,8000,2520.00,3500,367.85,379.95,1000,-,-,-,-,-,-,2134.1
37,-,-,-,-,-,-,-,-,4.95,8000,2540.00,3500,387.55,399.70,1000,-,-,-,-,-,500,2134.1
