,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,473.60,487.10,1000,1460.00,-,-,3.00,2000,-,-,-,-,-,-,1939.85
1,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.85,1000,-,-,-,-,-,500,1939.85
2,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,3.00,1000,-,-,-,-,-,-,1939.85
3,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,1939.85
4,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1939.85
5,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1939.85
6,3000,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,2.40,2000,-,-,-,-,-,-,1939.85
7,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,3.00,2000,-,-,-,-,-,-,1939.85
8,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,3.00,2000,-,-,-,-,-,-,1939.85
9,3000,-,-,-,-,-,-,-,-,-,1660.00,-,-,3.00,2000,-,-,-,-,-,-,1939.85
10,1000,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1939.85
11,3500,-,-,-,-,-,500,96.50,255.70,4000,1700.00,1000,0.15,0.60,500,-,-,-,-,-,12500,1939.85
12,1000,-,-,-,-,-,500,206.45,-,-,1720.00,500,0.35,2.00,1000,-,-,-,-,-,11000,1939.85
13,2000,-,-,-,-,-,4000,196.80,206.50,500,1740.00,500,0.20,1.95,1000,-,-,-,-,-,9500,1939.85
14,20500,-,2,-,177.00,25.00,500,178.75,185.95,500,1760.00,500,0.35,1.00,1000,0.30,0.95,32.71,3,-500,18000,1939.85
15,2500,-,-,-,-,-,2000,152.40,166.55,500,1780.00,1000,0.35,1.65,500,-,1.70,32.82,1,-,8500,1939.85
16,18000,-6500,18,-,139.20,4.15,1000,140.85,146.80,1500,1800.00,2000,1.60,1.80,3500,0.15,1.60,30.07,7,-500,116500,1939.85
17,3500,-,-,-,-,-,500,121.60,129.10,3000,1820.00,2500,2.30,2.95,3000,0.75,2.65,28.61,23,-1500,23500,1939.85
18,14000,-5000,10,27.89,108.00,-7.35,1500,103.05,108.40,500,1840.00,3000,3.20,4.50,3000,1.30,4.00,27.67,8,-2500,66500,1939.85
19,18000,-500,2,19.83,86.00,-20.15,500,85.45,89.55,500,1860.00,3000,4.80,5.15,3500,1.35,5.00,25.71,29,2500,105000,1939.85
20,23500,-,1,24.64,71.85,-15.35,500,68.10,71.00,500,1880.00,2000,7.20,7.40,500,2.25,7.55,24.74,115,-3000,80500,1939.85
21,57500,-13500,60,19.80,53.10,-17.60,500,52.75,54.00,500,1900.00,3000,10.85,11.05,500,3.35,11.15,23.55,435,-30000,147500,1939.85
22,34500,-2500,26,19.62,37.65,-16.45,500,39.10,40.00,500,1920.00,500,16.45,16.90,1500,5.80,17.10,22.98,469,10500,117500,1939.85
23,95500,23500,167,20.75,27.00,-13.00,3000,27.00,28.05,1000,1940.00,1500,24.15,24.55,500,7.65,24.55,22.26,418,10000,101500,1939.85
24,246000,93000,714,20.81,18.40,-9.50,1500,18.35,18.60,1500,1960.00,500,34.80,35.30,1500,10.40,35.00,22.94,118,-9000,35000,1939.85
25,137000,18000,506,20.94,11.45,-6.85,1000,11.80,11.90,500,1980.00,1500,47.40,48.45,1000,14.90,48.90,22.33,4,500,16000,1939.85
26,334000,14000,490,21.45,7.45,-4.10,1000,7.45,7.60,500,2000.00,1000,61.30,64.10,500,14.05,61.00,18.87,10,-,22000,1939.85
27,276000,14500,168,21.91,4.55,-2.55,500,4.70,4.80,500,2020.00,500,77.70,81.25,500,-,-,-,-,-,5500,1939.85
28,96000,5000,76,22.51,2.80,-1.85,3500,3.00,3.15,500,2040.00,2000,95.25,102.05,4000,-,-,-,-,-,2500,1939.85
29,63000,5500,66,23.92,2.05,-1.15,4000,2.00,2.10,500,2060.00,1000,114.15,118.90,500,-,-,-,-,-,500,1939.85
30,47000,3500,19,25.28,1.45,-0.75,3000,1.45,1.60,3000,2080.00,500,133.75,141.55,2500,-,-,-,-,-,2000,1939.85
31,302500,-1500,32,26.95,1.15,-0.55,1000,1.15,1.25,3000,2100.00,1000,153.20,160.25,3000,25.00,160.00,36.01,4,-,5000,1939.85
32,23500,-,-,-,-,-,500,0.80,1.00,1000,2120.00,3000,171.15,180.20,2000,-,-,-,-,-,2000,1939.85
33,39000,2500,11,31.50,1.00,-0.15,1000,0.75,1.00,2000,2140.00,1000,187.10,198.05,500,-,-,-,-,-,500,1939.85
34,19500,-,-,-,-,-,500,0.35,1.00,1500,2160.00,500,211.75,229.80,500,-,-,-,-,-,-,1939.85
35,10000,-,-,-,-,-,500,0.40,1.00,500,2180.00,1000,227.05,253.40,5000,-,-,-,-,-,-,1939.85
