,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.10,-,-,-,-,-,-,-,-,1949.45
1,-,-,-,-,-,-,-,-,-,-,1540.00,3000,0.10,-,-,-,-,-,-,-,-,1949.45
2,-,-,-,-,-,-,-,-,-,-,1560.00,3000,0.10,-,-,-,-,-,-,-,-,1949.45
3,-,-,-,-,-,-,-,-,-,-,1580.00,3000,0.10,-,-,-,-,-,-,-,-,1949.45
4,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1949.45
5,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1949.45
6,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,500,1949.45
7,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,-,-,-,-,-,-,-,1000,1949.45
8,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1949.45
9,3000,-,-,-,-,-,4000,156.65,-,-,1700.00,5000,0.10,-,-,-,-,-,-,-,500,1949.45
10,-,-,-,-,-,-,4000,145.45,339.40,4000,1720.00,5000,0.25,9.95,1000,-,-,-,-,-,-,1949.45
11,-,-,-,-,-,-,4000,134.50,313.75,4000,1740.00,1000,0.55,7.90,4000,-,-,-,-,-,-,1949.45
12,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.50,8.35,4000,-,-,-,-,-,-,1949.45
13,1000,-,-,-,-,-,4000,123.80,288.85,4000,1760.00,3000,0.75,8.80,4000,-,-,-,-,-,3500,1949.45
14,1000,-,-,-,-,-,4000,113.40,264.60,4000,1780.00,2000,2.15,8.90,5000,-,-,-,-,-,4500,1949.45
15,23500,-,-,-,-,-,4500,144.75,186.20,4500,1800.00,1500,4.35,6.00,500,-1.10,6.75,25.93,2,-,41500,1949.45
16,34000,-,-,-,-,-,4500,132.85,168.55,4500,1820.00,6000,2.25,13.30,6000,-,-,-,-,-,6000,1949.45
17,4000,-,-,-,-,-,4500,105.45,151.55,4500,1840.00,6000,4.25,16.30,6000,-,-,-,-,-,28500,1949.45
18,-,-,-,-,-,-,1000,116.60,130.75,1000,1850.00,6000,8.60,15.95,6000,-,-,-,-,-,2000,1949.45
19,31500,-,-,-,-,-,3500,107.05,121.30,3000,1860.00,1500,12.20,20.25,6000,-,-,-,-,-,47500,1949.45
20,4000,-,-,-,-,-,3500,94.40,102.75,6000,1880.00,500,17.80,18.35,500,-4.55,18.00,23.71,8,2500,36000,1949.45
21,66000,-,1,21.96,85.00,8.50,500,81.45,87.25,500,1900.00,500,23.25,24.00,1000,-5.55,23.10,23.41,15,-,90500,1949.45
22,10000,-,-,-,-,-,500,69.35,74.45,1500,1920.00,500,29.60,30.70,1000,-6.35,29.70,23.34,10,4000,50000,1949.45
23,38000,-,2,19.38,54.35,-0.50,5000,60.00,61.65,500,1940.00,500,38.35,38.75,500,-6.15,38.55,23.55,19,500,54500,1949.45
24,8000,1500,12,22.82,54.55,4.05,1000,54.00,55.55,500,1950.00,500,42.95,43.50,500,-8.80,42.35,23.28,4,-,17000,1949.45
25,61000,500,36,22.56,50.20,4.65,500,49.05,49.50,2500,1960.00,500,46.15,48.00,500,-10.40,45.30,22.59,2,-500,52000,1949.45
26,101000,1500,25,22.57,40.85,4.15,500,39.75,40.45,1000,1980.00,500,56.90,59.75,500,-7.60,57.40,23.35,1,-,71500,1949.45
27,385000,-3500,60,22.31,32.25,2.55,500,32.30,32.95,1000,2000.00,8500,67.00,71.70,500,-,-,-,-,-,47000,1949.45
28,102000,-500,28,22.45,25.70,2.15,500,25.20,25.75,1000,2020.00,500,79.95,85.95,500,-,-,-,-,-,4000,1949.45
29,94000,3000,19,22.55,20.20,1.30,500,20.20,21.10,2000,2040.00,500,94.90,102.70,6500,-,-,-,-,-,1500,1949.45
30,47000,500,3,22.71,18.00,1.30,2000,18.00,18.25,1000,2050.00,500,102.50,113.20,7000,-,-,-,-,-,-,1949.45
31,44500,-,10,22.73,15.80,1.20,500,15.50,15.85,500,2060.00,500,110.05,116.90,2000,-,-,-,-,-,500,1949.45
32,38500,-,1,23.08,12.50,0.90,500,12.20,14.50,3500,2080.00,500,126.35,134.80,5500,-,-,-,-,-,-,1949.45
33,115500,1500,12,23.35,9.75,0.45,1000,9.75,9.80,1000,2100.00,500,143.10,150.75,3500,-,-,-,-,-,7500,1949.45
34,27000,-,-,-,-,-,500,6.00,8.80,500,2120.00,2500,160.00,168.65,2000,-,-,-,-,-,1500,1949.45
35,24500,-,-,-,-,-,500,6.10,7.00,500,2140.00,500,180.15,188.90,2500,-,-,-,-,-,-,1949.45
36,5500,-,-,-,-,-,1500,5.50,8.95,6000,2150.00,1000,181.40,199.50,1000,-,-,-,-,-,-,1949.45
37,14000,-,-,-,-,-,500,3.20,4.30,500,2160.00,4500,189.20,216.95,4500,-,-,-,-,-,-,1949.45
38,23500,-,-,-,-,-,2000,1.25,7.45,4000,2180.00,4000,138.05,322.10,4000,-,-,-,-,-,500,1949.45
39,32000,-,-,-,-,-,500,2.50,3.00,1000,2200.00,-,-,-,-,-,-,-,-,-,-,1949.45
40,-,-,-,-,-,-,-,-,7.00,6000,2250.00,-,-,-,-,-,-,-,-,-,-,1949.45
41,1500,-,-,-,-,-,-,-,3.50,5000,2300.00,-,-,-,-,-,-,-,-,-,-,1949.45
