,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,549.90,673.60,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,2048.8
1,-,-,-,-,-,-,5000,502.25,619.80,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2048.8
2,-,-,-,-,-,-,5000,459.65,565.55,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2048.8
3,-,-,-,-,-,-,5000,414.55,508.05,5000,1600.00,1500,0.10,-,-,-,-,-,-,-,-,2048.8
4,-,-,-,-,-,-,5000,366.90,455.25,5000,1650.00,500,0.15,2.90,1000,-,-,-,-,-,-,2048.8
5,1000,-,-,-,-,-,500,328.10,399.30,5000,1700.00,500,0.15,2.85,2000,-,-,-,-,-,1500,2048.8
6,-,-,-,-,-,-,5000,288.20,354.25,5000,1740.00,-,-,2.95,1000,-,-,-,-,-,-,2048.8
7,2000,-,-,-,-,-,5000,279.15,342.30,5000,1750.00,1500,0.35,2.90,2000,-,-,-,-,-,3000,2048.8
8,-,-,-,-,-,-,5000,268.95,334.40,5000,1760.00,-,-,2.95,1000,-,-,-,-,-,-,2048.8
9,-,-,-,-,-,-,5000,248.55,309.75,5000,1780.00,-,-,2.95,1000,-,-,-,-,-,-,2048.8
10,9500,-,-,-,-,-,5000,231.85,283.55,500,1800.00,500,0.25,4.00,1500,-,-,-,-,-,39000,2048.8
11,-,-,-,-,-,-,5000,217.15,278.30,5000,1820.00,-,-,3.05,1000,-,-,-,-,-,-,2048.8
12,-,-,-,-,-,-,6000,207.20,225.45,6000,1840.00,-,-,3.10,1000,-,-,-,-,-,-,2048.8
13,15500,-,-,-,-,-,500,202.95,211.20,500,1850.00,500,1.00,2.00,500,-,-,-,-,-,54500,2048.8
14,500,-,-,-,-,-,6000,187.60,204.30,1000,1860.00,-,-,-,-,-,-,-,-,-,500,2048.8
15,1000,-,-,-,-,-,6000,168.15,184.80,1000,1880.00,3000,0.15,-,-,-,-,-,-,-,3000,2048.8
16,67000,-,-,-,-,-,500,156.30,161.85,500,1900.00,500,2.85,3.95,1500,-,-,-,-,-,99000,2048.8
17,1000,-,-,-,-,-,2000,131.20,144.50,500,1920.00,5500,1.20,8.95,7500,-,-,-,-,-,30000,2048.8
18,4500,-,-,-,-,-,2500,111.65,127.50,500,1940.00,7500,1.30,7.75,4500,-,-,-,-,-,10500,2048.8
19,45500,-,-,-,-,-,1000,110.85,116.60,2500,1950.00,500,5.80,7.75,1500,-,-,-,-,-,124000,2048.8
20,11000,-,-,-,-,-,500,98.85,106.20,4000,1960.00,2000,6.70,11.10,7500,-,-,-,-,-,38500,2048.8
21,12500,-,-,-,-,-,500,82.75,89.00,1000,1980.00,500,9.15,13.25,2500,-,-,-,-,-,39500,2048.8
22,139000,-,1,20.50,70.00,-8.50,1000,67.75,73.05,1000,2000.00,1000,15.35,16.00,500,0.50,15.70,22.16,4,2500,334000,2048.8
23,19500,-,-,-,-,-,500,53.15,58.70,500,2020.00,1000,21.10,22.00,500,-,-,-,-,-,47000,2048.8
24,52500,-,-,-,-,-,1500,42.05,46.70,500,2040.00,1500,28.55,31.40,500,-,-,-,-,-,46500,2048.8
25,205000,-,1,24.89,46.00,0.50,500,39.25,43.80,4000,2050.00,7000,30.85,34.95,500,-,-,-,-,-,38500,2048.8
26,97000,-,-,-,-,-,500,35.00,36.00,1000,2060.00,1500,37.25,40.00,1000,4.10,40.00,22.44,1,-,26500,2048.8
27,68500,-,-,-,-,-,1500,26.35,27.35,500,2080.00,1500,48.35,53.60,1000,-,-,-,-,-,10500,2048.8
28,387000,-,10,22.42,21.00,-2.50,500,20.20,20.90,500,2100.00,1000,61.40,64.00,500,5.15,64.00,22.45,2,-,16500,2048.8
29,49000,-,2,22.20,15.00,-2.35,500,14.60,14.95,1500,2120.00,500,74.60,80.20,500,-,-,-,-,-,1500,2048.8
30,23500,-,-,-,-,-,500,8.20,12.50,5500,2140.00,6500,88.90,97.65,500,-,-,-,-,-,1500,2048.8
31,116000,-,-,-,-,-,500,7.90,10.55,1500,2150.00,500,97.95,107.15,1500,-,-,-,-,-,5000,2048.8
32,7000,-,-,-,-,-,9500,2.05,11.95,9500,2160.00,6000,102.05,115.65,4500,-,-,-,-,-,1500,2048.8
