,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,281.45,311.35,2500,1800.00,11500,0.30,1.90,1000,-,-,-,-,-,16500,2095.2
1,-,-,-,-,-,-,7500,251.15,304.10,7500,1820.00,3000,0.15,2.00,1000,-,-,-,-,-,1000,2095.2
2,1000,-,-,-,-,-,5000,230.80,292.00,7500,1840.00,1000,0.30,9.35,2000,-,-,-,-,-,-,2095.2
3,-,-,-,-,-,-,7500,210.55,265.45,7500,1860.00,2000,0.50,1.00,1500,-,-,-,-,-,6500,2095.2
4,1500,-,-,-,-,-,7500,190.65,251.75,6000,1880.00,1000,0.60,1.50,1000,-,-,-,-,-,25000,2095.2
5,2000,-,-,-,-,-,500,200.10,206.30,500,1900.00,500,1.25,1.40,2000,-1.00,1.40,28.12,4,-500,226000,2095.2
6,-,-,-,-,-,-,8500,158.60,188.05,500,1920.00,500,1.30,3.15,12500,-,-,-,-,-,23000,2095.2
7,1000,-,1,26.23,165.00,22.40,2000,162.30,170.30,1500,1940.00,1000,2.00,3.50,1000,-2.65,2.00,24.90,2,-500,47500,2095.2
8,1500,-,-,-,-,-,500,144.95,149.30,3500,1960.00,500,4.50,6.25,4500,-1.60,5.00,27.69,9,-2000,65500,2095.2
9,3000,-,-,-,-,-,500,126.10,130.70,1500,1980.00,500,5.65,7.95,6000,-3.60,5.35,25.16,1,-,35500,2095.2
10,63500,-,2,14.64,103.60,11.55,1000,108.90,112.30,1000,2000.00,1500,8.10,8.30,1500,-4.15,8.10,25.18,81,1000,132500,2095.2
11,12000,-1000,4,22.23,91.30,22.00,500,92.35,95.75,1500,2020.00,1500,11.20,11.60,1500,-5.40,11.45,24.87,43,1000,83000,2095.2
