,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1953.55
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,1953.55
2,-,-,-,-,-,-,500,342.00,-,-,1600.00,-,-,2.85,1000,-,-,-,-,-,-,1953.55
3,-,-,-,-,-,-,1000,294.40,-,-,1650.00,2000,0.05,3.00,1000,-,-,-,-,-,500,1953.55
4,2000,-,-,-,-,-,1500,244.00,264.45,500,1700.00,2000,0.65,1.45,1000,-0.15,0.65,33.73,5,-1500,123500,1953.55
5,1000,-,1,-,210.00,69.00,3000,199.60,216.85,3500,1750.00,500,0.75,1.85,1500,0.10,1.60,30.74,4,-,57500,1953.55
6,10500,-500,3,-,158.05,-7.70,500,159.00,162.80,1000,1800.00,500,2.05,2.10,11000,-0.50,2.10,26.79,127,-40000,170500,1953.55
7,92500,-3000,13,23.38,115.00,6.80,1000,112.15,115.40,500,1850.00,500,4.55,4.65,1500,-0.85,4.60,24.24,286,-6000,316000,1953.55
8,378000,-4500,141,20.67,70.65,5.15,500,69.15,70.75,2000,1900.00,500,10.45,11.05,500,-1.95,11.00,21.72,298,12500,176500,1953.55
9,551000,-73000,1157,20.81,37.20,2.15,500,36.80,37.20,1000,1950.00,500,26.70,27.40,500,-4.70,26.75,21.55,365,11500,89000,1953.55
10,558500,83000,1879,21.53,17.25,1.25,500,17.20,17.50,1500,2000.00,2000,55.40,57.05,500,-3.60,57.50,22.61,62,-3500,46500,1953.55
11,200000,11500,698,22.48,7.60,0.80,500,7.45,7.60,500,2050.00,1000,93.55,98.65,500,-7.95,87.90,-,2,-,3500,1953.55
12,129500,-500,602,24.55,3.65,0.65,2000,3.25,3.55,1500,2100.00,500,139.30,144.65,500,-,-,-,-,-,500,1953.55
13,42000,3000,30,27.54,2.00,0.35,1000,1.85,2.05,500,2150.00,500,186.25,193.95,1500,-,-,-,-,-,1000,1953.55
14,31500,-1500,26,30.15,1.20,-0.20,1500,1.20,1.50,500,2200.00,1500,234.20,243.45,1500,-,-,-,-,-,-,1953.55
15,3500,-,-,-,-,-,500,0.75,1.45,1000,2250.00,500,279.75,-,-,-,-,-,-,-,-,1953.55
16,12500,11000,23,38.81,1.05,-,4000,0.70,1.15,1000,2300.00,-,-,-,-,-,-,-,-,-,1500,1953.55
17,-,-,-,-,-,-,-,-,1.45,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1953.55
18,500,-,-,-,-,-,1000,0.05,1.30,1000,2400.00,-,-,-,-,-,-,-,-,-,5500,1953.55
