,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-500,1,-,314.00,-76.00,2500,298.50,329.45,2500,1780.00,500,0.50,4.10,2000,-,-,-,-,-,-,2082.6
1,-,-,-,-,-,-,2500,269.40,331.40,12500,1800.00,500,2.60,2.90,500,0.70,2.90,32.63,16,3500,7000,2082.6
2,-,-,-,-,-,-,2500,230.40,312.00,2500,1820.00,2000,1.15,5.90,5000,-,-,-,-,-,-,2082.6
3,-,-,-,-,-,-,7500,231.35,293.95,7500,1840.00,1500,1.45,8.25,5000,-,-,-,-,-,-,2082.6
4,-,-,-,-,-,-,7500,210.55,274.15,2500,1860.00,500,2.55,6.85,4000,1.90,3.90,28.64,2,-,500,2082.6
5,-,-,-,-,-,-,3500,210.00,227.80,3500,1880.00,500,3.20,8.75,6000,-,-,-,-,-,-,2082.6
6,-,-,-,-,-,-,3500,191.15,203.60,3500,1900.00,1000,5.60,6.15,500,2.15,6.15,26.52,144,19000,32500,2082.6
7,-,-,-,-,-,-,3500,174.45,185.15,3500,1920.00,500,6.05,7.90,500,-23.25,10.00,29.11,3,500,500,2082.6
8,-,-,-,-,-,-,3500,155.20,170.30,6000,1940.00,10000,6.50,11.00,1000,-,-,-,-,-,-,2082.6
9,-,-,-,-,-,-,4500,138.75,150.95,4500,1960.00,500,10.00,11.90,500,4.50,10.50,24.80,34,6500,13500,2082.6
10,-,-,-,-,-,-,3000,121.65,135.95,3000,1980.00,3500,12.90,16.80,1000,5.00,14.00,26.78,8,1500,3500,2082.6
11,34000,-,6,18.66,112.00,-25.00,500,108.80,113.45,500,2000.00,1000,18.15,18.95,500,6.30,18.50,24.38,680,61500,136500,2082.6
12,2000,-,1,15.21,93.00,-92.00,7500,90.50,100.70,6500,2020.00,2000,22.35,23.50,500,7.60,21.75,23.13,22,-500,8000,2082.6
13,3000,-,1,13.15,73.70,-91.65,1000,78.30,84.10,500,2040.00,7500,26.40,28.05,500,11.10,28.15,22.60,419,49000,59000,2082.6
14,4500,500,14,17.43,70.45,-81.55,500,68.10,70.80,500,2060.00,1000,34.15,35.60,1500,10.00,34.25,22.96,394,13000,45500,2082.6
15,17000,14000,151,20.59,58.10,-19.30,8500,55.00,57.95,500,2080.00,500,43.00,43.65,500,12.00,42.75,22.73,311,4500,33000,2082.6
16,92000,22500,674,20.39,47.50,-20.40,500,47.10,48.25,500,2100.00,500,52.00,53.40,1000,14.85,53.15,22.77,619,-40000,119000,2082.6
17,49000,32500,389,20.76,39.20,-16.65,500,38.00,38.80,1500,2120.00,500,62.15,64.00,500,16.10,62.40,22.67,135,-17500,23500,2082.6
18,105000,13500,551,20.86,31.30,-15.05,500,30.15,31.85,500,2140.00,500,75.05,76.90,500,17.35,73.70,25.63,69,-5000,24000,2082.6
19,104000,7500,507,20.75,25.15,-12.25,500,25.20,26.30,4500,2160.00,500,88.25,92.75,500,12.00,80.00,20.90,21,-5000,20000,2082.6
20,56500,-15500,248,20.88,19.05,-10.85,500,19.00,19.65,500,2180.00,500,102.15,107.35,500,26.95,103.00,26.27,11,-500,14500,2082.6
