,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,174.45,222.95,2500,1800.00,500,0.70,1.90,500,-0.35,0.55,31.73,1,-,16000,1990.0
1,-,-,-,-,-,-,7500,153.65,211.05,5000,1820.00,500,0.35,3.30,2500,-,-,-,-,-,1000,1990.0
2,1000,-,1,104.70,222.65,-61.75,11500,134.45,191.60,11500,1840.00,500,0.35,2.00,500,-4.00,3.45,36.60,1,500,500,1990.0
3,-,-,-,-,-,-,500,135.55,155.30,500,1860.00,500,1.15,3.40,2000,0.90,2.00,29.15,3,-,6500,1990.0
4,1500,-,-,-,-,-,500,114.75,125.15,500,1880.00,500,1.65,5.00,1000,2.50,4.00,30.33,9,2000,22000,1990.0
5,3000,1000,7,22.32,104.00,-51.00,500,99.15,103.85,500,1900.00,3000,4.50,4.85,1000,2.90,4.85,26.65,403,35500,237000,1990.0
6,-,-,-,-,-,-,1500,80.60,89.05,4000,1920.00,500,6.75,7.15,1000,2.30,6.00,24.48,278,66500,84000,1990.0
7,1500,1000,5,10.87,62.50,-55.50,7000,65.50,71.70,7000,1940.00,500,10.90,11.10,1500,5.25,11.05,25.61,566,83500,120500,1990.0
8,2000,500,2,19.88,51.20,-56.80,3000,50.90,55.95,1000,1960.00,500,16.75,17.00,500,8.85,16.65,25.52,1674,218000,308500,1990.0
9,47500,44500,171,27.13,41.30,-82.20,500,41.50,42.85,500,1980.00,1000,24.30,24.85,1000,13.00,23.95,25.49,1342,67500,113000,1990.0
10,208500,171000,1200,26.69,31.65,-35.50,1000,30.90,31.65,500,2000.00,1000,33.70,34.45,500,18.75,34.10,25.31,2192,-3000,202500,1990.0
11,184500,171500,1613,26.06,21.70,-31.90,500,21.75,21.95,500,2020.00,2000,44.45,44.80,500,23.00,44.10,24.57,1079,500,95000,1990.0
12,333000,267500,2204,25.67,15.60,-26.15,500,15.15,15.45,1500,2040.00,500,56.65,58.30,500,27.45,56.40,23.55,603,-48000,118500,1990.0
13,428500,192000,3111,25.77,10.50,-21.15,1500,10.50,10.65,500,2060.00,1500,71.10,72.75,500,30.90,69.20,22.50,233,-23500,89000,1990.0
14,348000,108500,2283,26.42,7.40,-15.60,500,7.45,7.55,500,2080.00,500,89.75,92.50,1000,34.75,84.80,25.23,47,-5000,69500,1990.0
15,1064000,235000,4039,27.55,5.70,-10.80,2000,5.65,5.90,2000,2100.00,3000,106.10,108.10,500,37.95,100.90,23.28,53,-3500,95000,1990.0
16,360500,73000,1744,28.42,4.15,-7.50,1000,4.15,4.20,1000,2120.00,1000,123.95,127.65,500,40.65,122.60,29.73,6,-1000,26000,1990.0
17,285500,-63500,1127,29.96,3.10,-4.90,2000,3.10,3.35,2000,2140.00,2000,140.95,147.10,500,37.90,134.10,-,6,-1500,35500,1990.0
18,299500,-66500,1480,31.16,2.65,-2.90,1500,2.65,2.75,2500,2160.00,500,161.35,167.30,1000,57.95,170.95,48.89,6,-500,24000,1990.0
19,209000,-7000,533,33.37,2.15,-2.30,1000,2.15,2.30,2000,2180.00,500,177.35,186.90,500,66.35,191.85,53.86,9,-,16500,1990.0
20,1044500,95500,1497,34.89,1.85,-1.50,4000,1.80,1.85,500,2200.00,500,201.55,205.35,500,49.50,199.40,35.28,18,-2500,124500,1990.0
21,87000,-5500,97,36.64,1.75,-0.80,1000,1.60,1.70,500,2220.00,1000,219.35,227.05,1500,-,-,-,-,-,4000,1990.0
22,75500,2500,76,38.37,1.45,-0.60,1000,1.45,1.55,1000,2240.00,7500,230.25,281.45,11500,56.25,220.00,-,1,-,7000,1990.0
23,67500,-9000,48,38.04,0.75,-1.05,500,0.75,1.00,500,2260.00,500,236.60,287.10,500,-,-,-,-,-,2500,1990.0
24,27000,-8500,38,38.29,0.75,-0.70,1000,0.65,0.75,500,2280.00,11500,244.55,326.05,11500,-,-,-,-,-,-,1990.0
