,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,2000,1884.9
1,6000,-,-,-,-,-,-,-,-,-,1480.00,-,-,2.95,1000,-,-,-,-,-,500,1884.9
2,2000,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,2.95,1000,-,-,-,-,-,37000,1884.9
3,1500,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,1884.9
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,5500,1884.9
5,2000,-,-,-,-,-,-,-,-,-,1560.00,1000,0.10,-,-,-,-,-,-,-,7500,1884.9
6,6000,-,-,-,-,-,-,-,-,-,1580.00,1500,0.25,-,-,-,-,-,-,-,14000,1884.9
7,6500,-,-,-,-,-,1500,274.55,-,-,1600.00,5000,0.50,1.40,500,-,-,-,-,-,66000,1884.9
8,6000,-,-,-,-,-,500,258.70,-,-,1620.00,1000,0.30,1.60,2000,-,-,-,-,-,14500,1884.9
9,4500,-,-,-,-,-,500,238.95,-,-,1640.00,2000,0.80,1.65,500,-,-,-,-,-,76000,1884.9
10,11000,-,-,-,-,-,500,220.20,228.30,500,1660.00,3500,0.20,3.60,1000,-,-,-,-,-,44500,1884.9
11,15000,-,-,-,-,-,1000,193.90,208.30,1500,1680.00,500,1.20,2.85,500,-,-,-,-,-,50500,1884.9
12,42500,-,-,-,-,-,500,183.35,190.00,1000,1700.00,500,2.05,2.75,1000,0.20,2.00,39.30,4,-500,121500,1884.9
13,27000,-,-,-,-,-,5500,160.10,167.75,500,1720.00,500,1.85,4.35,500,-,-,-,-,-,33500,1884.9
14,31500,-,-,-,-,-,500,144.35,150.00,500,1740.00,3000,2.50,3.50,3000,0.10,2.55,33.80,1,-,80000,1884.9
15,32500,-,-,-,-,-,500,124.50,131.65,500,1760.00,2500,3.05,4.30,3000,0.25,3.80,33.05,5,2000,167000,1884.9
16,38500,-,1,-,107.05,-13.25,500,105.75,111.35,500,1780.00,1500,4.00,4.55,3000,-0.10,4.00,29.40,8,2000,85000,1884.9
17,175500,-1500,12,17.05,88.95,-13.30,1000,89.20,91.00,500,1800.00,3500,5.35,5.90,3000,-0.25,5.45,27.77,42,3000,247000,1884.9
18,39000,-1500,7,18.72,71.00,-14.65,1000,70.65,73.70,500,1820.00,18000,7.60,8.20,3000,0.45,7.60,26.10,34,-,56000,1884.9
19,217500,-8000,42,17.03,52.70,-17.40,500,54.15,55.80,500,1840.00,1000,10.70,11.00,500,1.20,11.00,24.88,109,2000,112000,1884.9
20,98500,-4000,22,20.67,41.00,-12.85,500,39.50,43.25,1000,1860.00,1000,15.35,15.90,3000,1.70,15.75,23.85,556,-7500,79500,1884.9
21,107500,6500,45,19.18,27.05,-11.05,2500,27.60,28.60,3000,1880.00,1000,22.15,22.85,3000,2.70,22.80,22.77,1112,1000,70500,1884.9
22,336000,44500,1574,19.61,18.00,-8.05,2500,18.05,18.55,500,1900.00,500,32.05,33.10,500,5.85,33.15,22.81,87,-15500,43500,1884.9
23,87500,-18000,1566,19.76,11.15,-5.90,2500,11.05,11.55,1000,1920.00,500,42.60,47.85,1000,-,-,-,-,-,500,1884.9
24,74500,2500,267,20.41,6.85,-3.95,500,6.85,7.05,1500,1940.00,500,59.60,62.20,500,-,-,-,-,-,1000,1884.9
25,79000,8000,230,21.22,4.25,-2.40,500,4.20,4.40,2500,1960.00,1500,73.65,79.40,500,12.65,78.55,25.32,1,-,4000,1884.9
26,19000,3500,26,21.66,2.45,-1.85,3000,2.05,2.60,500,1980.00,3000,88.55,106.10,12000,-,-,-,-,-,500,1884.9
27,104500,-,57,23.37,1.80,-1.05,2500,1.70,1.80,2000,2000.00,500,111.50,117.20,1000,12.00,115.90,29.46,2,500,9000,1884.9
28,14000,500,1,25.86,1.60,-0.15,500,1.10,1.55,1000,2020.00,1000,120.80,142.30,10000,-,-,-,-,-,2000,1884.9
29,1000,-,-,-,-,-,2500,0.35,1.55,500,2040.00,5000,95.50,214.65,5000,-,-,-,-,-,-,1884.9
