,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,647.10,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1977.8
1,-,-,-,-,-,-,12500,417.80,604.45,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1977.8
2,-,-,-,-,-,-,12500,375.20,530.10,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1977.8
3,1000,-,-,-,-,-,12500,332.45,473.00,12500,1600.00,2500,0.15,3.05,1000,-,-,-,-,-,-,1977.8
4,-,-,-,-,-,-,12500,315.35,450.75,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1977.8
5,-,-,-,-,-,-,12500,299.25,427.65,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1977.8
6,-,-,-,-,-,-,12500,290.70,416.10,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1977.8
7,-,-,-,-,-,-,12500,281.15,404.50,12500,1660.00,-,-,-,-,-,-,-,-,-,500,1977.8
8,-,-,-,-,-,-,12500,263.70,381.40,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1977.8
9,-,-,-,-,-,-,12500,246.80,358.35,12500,1700.00,4000,0.65,-,-,-,-,-,-,-,-,1977.8
10,-,-,-,-,-,-,12500,229.55,335.25,12500,1720.00,4500,0.10,-,-,-,-,-,-,-,2500,1977.8
11,-,-,-,-,-,-,5000,189.55,326.15,5000,1740.00,3500,1.35,-,-,-,-,-,-,-,2000,1977.8
12,2000,-,-,-,-,-,12500,178.20,314.65,12500,1750.00,1500,3.10,-,-,-,-,-,-,-,5000,1977.8
13,-,-,-,-,-,-,12500,176.50,309.55,5000,1760.00,3500,2.80,-,-,-,-,-,-,-,3000,1977.8
14,500,-,-,-,-,-,12500,161.70,305.25,12500,1780.00,5500,3.45,-,-,-,-,-,-,-,-,1977.8
15,3500,-,-,-,-,-,2000,193.40,208.65,1000,1800.00,1000,6.80,-,-,-,-,-,-,-,25500,1977.8
16,500,-,-,-,-,-,1000,176.50,192.65,2000,1820.00,7500,7.60,-,-,-,-,-,-,-,500,1977.8
17,500,-,-,-,-,-,1000,159.80,175.60,2000,1840.00,6000,11.00,-,-,-,-,-,-,-,8500,1977.8
18,15500,-,-,-,-,-,1000,151.90,168.90,7000,1850.00,1000,14.45,19.95,1500,-,-,-,-,-,29500,1977.8
19,500,-,-,-,-,-,3000,144.00,158.30,4000,1860.00,6500,15.65,-,-,-,-,-,-,-,4500,1977.8
20,-,-,-,-,-,-,3000,128.50,142.95,10000,1880.00,500,21.05,27.30,1500,-,-,-,-,-,17000,1977.8
21,76500,-,-,-,-,-,500,114.80,126.80,1500,1900.00,500,28.40,29.95,500,6.95,28.40,32.12,19,5000,177500,1977.8
22,2500,-,-,-,-,-,500,100.60,115.15,6000,1920.00,1000,35.00,39.00,1000,3.15,29.05,28.89,1,-,43500,1977.8
23,3500,-,-,-,-,-,4500,89.10,101.50,5000,1940.00,1000,42.95,49.60,3000,-,-,-,-,-,33500,1977.8
24,67000,-500,1,31.93,86.00,-22.35,500,84.90,90.00,500,1950.00,2000,45.85,48.30,500,12.35,47.00,32.54,11,1500,118000,1977.8
25,9000,-,-,-,-,-,10000,76.95,89.20,12000,1960.00,1500,51.15,52.00,1000,13.60,52.00,32.98,2,500,24000,1977.8
26,79500,-,-,-,-,-,500,72.10,78.35,6500,1980.00,1500,60.35,67.30,6500,15.70,61.50,29.77,2,-,34500,1977.8
27,187500,1000,20,32.70,61.65,-14.00,500,61.65,62.40,500,2000.00,1500,69.70,71.60,500,16.75,71.00,32.63,4,-500,138000,1977.8
28,71500,-,5,31.84,54.00,-12.15,1000,52.85,58.50,1500,2020.00,1500,80.70,85.95,500,-,-,-,-,-,17500,1977.8
