,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,544.90,643.00,5000,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,2041.0
1,-,-,-,-,-,-,5000,499.80,615.50,5000,1500.00,500,0.15,2.85,3000,-,-,-,-,-,-,2041.0
2,-,-,-,-,-,-,5000,454.85,556.25,5000,1550.00,500,0.20,2.85,3000,-,-,-,-,-,-,2041.0
3,-,-,-,-,-,-,5000,408.80,498.30,5000,1600.00,500,0.25,2.95,2000,-,-,-,-,-,-,2041.0
4,-,-,-,-,-,-,5000,367.85,447.05,5000,1650.00,2000,0.30,3.00,2000,-,-,-,-,-,-,2041.0
5,1000,-,-,-,-,-,500,337.20,371.45,500,1700.00,3000,0.30,3.00,1000,-,-,-,-,-,1500,2041.0
6,-,-,-,-,-,-,5000,285.15,348.40,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2041.0
7,2000,-,-,-,-,-,5000,276.15,348.20,1500,1750.00,500,0.50,3.00,500,-,-,-,-,-,2500,2041.0
8,-,-,-,-,-,-,5000,266.50,322.85,5000,1760.00,500,0.10,-,-,-,-,-,-,-,-,2041.0
9,-,-,-,-,-,-,5000,207.60,320.35,5000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2041.0
10,9500,-,2,-,227.00,-2.55,10000,241.25,260.95,1000,1800.00,500,1.50,2.85,500,-0.80,1.50,29.17,6,500,42000,2041.0
11,-,-,-,-,-,-,1000,223.10,240.10,6000,1820.00,5000,0.35,-,-,-,-,-,-,-,-,2041.0
12,-,-,-,-,-,-,7000,201.95,218.85,7000,1840.00,6000,0.80,4.90,2000,-,-,-,-,-,-,2041.0
13,20500,-,-,-,-,-,500,195.70,203.85,3000,1850.00,1500,2.05,2.50,500,-1.55,2.50,26.47,34,-2500,58000,2041.0
14,-,-,-,-,-,-,7500,182.80,198.15,2500,1860.00,4000,1.15,7.00,6000,-,-,-,-,-,-,2041.0
15,-,-,-,-,-,-,2000,166.45,179.40,2500,1880.00,7000,0.90,8.00,6500,-6.25,3.15,24.34,2,-,2500,2041.0
16,80000,-500,2,-,132.00,3.50,500,149.90,166.50,500,1900.00,1500,5.55,5.90,500,-2.65,5.55,24.99,127,17500,107500,2041.0
